Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:30:00-04:00,50.08000183105469,50.099998474121094,50.08000183105469,50.09049987792969,16476,0.0,0.0,0.0
2024-08-28 09:35:00-04:00,50.09000015258789,50.095001220703125,50.09000015258789,50.095001220703125,2050,0.0,0.0,0.0
2024-08-28 09:40:00-04:00,50.09320068359375,50.09989929199219,50.09000015258789,50.09989929199219,2909,0.0,0.0,0.0
2024-08-28 09:45:00-04:00,50.099998474121094,50.099998474121094,50.09000015258789,50.099998474121094,2504,0.0,0.0,0.0
2024-08-28 09:50:00-04:00,50.09709930419922,50.09709930419922,50.09000015258789,50.09000015258789,637,0.0,0.0,0.0
2024-08-28 09:55:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,117,0.0,0.0,0.0
2024-08-28 10:00:00-04:00,50.09000015258789,50.099998474121094,50.09000015258789,50.095001220703125,2157,0.0,0.0,0.0
2024-08-28 10:10:00-04:00,50.09989929199219,50.09989929199219,50.09000015258789,50.09000015258789,2911,0.0,0.0,0.0
2024-08-28 10:15:00-04:00,50.095001220703125,50.095001220703125,50.09000015258789,50.095001220703125,1608,0.0,0.0,0.0
2024-08-28 10:20:00-04:00,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,2462,0.0,0.0,0.0
2024-08-28 10:25:00-04:00,50.095001220703125,50.099998474121094,50.095001220703125,50.099998474121094,1499,0.0,0.0,0.0
2024-08-28 10:30:00-04:00,50.09000015258789,50.099998474121094,50.09000015258789,50.099998474121094,4253,0.0,0.0,0.0
2024-08-28 10:35:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,1015,0.0,0.0,0.0
2024-08-28 10:40:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,213,0.0,0.0,0.0
2024-08-28 10:45:00-04:00,50.09000015258789,50.09989929199219,50.09000015258789,50.095001220703125,12296,0.0,0.0,0.0
2024-08-28 10:50:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,331,0.0,0.0,0.0
2024-08-28 11:00:00-04:00,50.095001220703125,50.09600067138672,50.09000015258789,50.09600067138672,1928,0.0,0.0,0.0
2024-08-28 11:05:00-04:00,50.099998474121094,50.099998474121094,50.09000015258789,50.0900993347168,14066,0.0,0.0,0.0
2024-08-28 11:10:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,444,0.0,0.0,0.0
2024-08-28 11:15:00-04:00,50.095001220703125,50.09600067138672,50.0900993347168,50.092098236083984,1920,0.0,0.0,0.0
2024-08-28 11:20:00-04:00,50.095001220703125,50.095001220703125,50.09000015258789,50.09000015258789,4182,0.0,0.0,0.0
2024-08-28 11:25:00-04:00,50.09989929199219,50.09989929199219,50.09000015258789,50.09000015258789,1042,0.0,0.0,0.0
2024-08-28 11:30:00-04:00,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,880,0.0,0.0,0.0
2024-08-28 11:35:00-04:00,50.095298767089844,50.099998474121094,50.09000015258789,50.094600677490234,5568,0.0,0.0,0.0
2024-08-28 11:40:00-04:00,50.09000015258789,50.09980010986328,50.09000015258789,50.09000015258789,1070,0.0,0.0,0.0
2024-08-28 11:45:00-04:00,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,557,0.0,0.0,0.0
2024-08-28 11:55:00-04:00,50.097999572753906,50.099998474121094,50.09000015258789,50.099998474121094,1500,0.0,0.0,0.0
2024-08-28 12:00:00-04:00,50.095001220703125,50.095001220703125,50.09379959106445,50.095001220703125,932,0.0,0.0,0.0
2024-08-28 12:05:00-04:00,50.09000015258789,50.095001220703125,50.09000015258789,50.09400177001953,406,0.0,0.0,0.0
2024-08-28 12:10:00-04:00,50.095001220703125,50.099998474121094,50.09000015258789,50.09000015258789,4039,0.0,0.0,0.0
2024-08-28 12:15:00-04:00,50.095001220703125,50.095001220703125,50.0900993347168,50.0900993347168,1128,0.0,0.0,0.0
2024-08-28 12:20:00-04:00,50.09000015258789,50.099998474121094,50.09000015258789,50.0900993347168,526,0.0,0.0,0.0
2024-08-28 12:25:00-04:00,50.09199905395508,50.09199905395508,50.09199905395508,50.09199905395508,537,0.0,0.0,0.0
2024-08-28 12:30:00-04:00,50.09000015258789,50.095001220703125,50.09000015258789,50.095001220703125,1528,0.0,0.0,0.0
2024-08-28 12:35:00-04:00,50.095001220703125,50.095001220703125,50.09000015258789,50.09000015258789,411,0.0,0.0,0.0
2024-08-28 12:40:00-04:00,50.09000015258789,50.095001220703125,50.09000015258789,50.095001220703125,16441,0.0,0.0,0.0
2024-08-28 12:45:00-04:00,50.095001220703125,50.0989990234375,50.09000015258789,50.095001220703125,2290,0.0,0.0,0.0
2024-08-28 12:55:00-04:00,50.095001220703125,50.095001220703125,50.09000015258789,50.09000015258789,2211,0.0,0.0,0.0
2024-08-28 13:00:00-04:00,50.095001220703125,50.095001220703125,50.09000015258789,50.095001220703125,995,0.0,0.0,0.0
2024-08-28 13:05:00-04:00,50.095001220703125,50.095001220703125,50.09000015258789,50.09000015258789,2927,0.0,0.0,0.0
2024-08-28 13:10:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,242,0.0,0.0,0.0
2024-08-28 13:15:00-04:00,50.0900993347168,50.095001220703125,50.09000015258789,50.095001220703125,1267,0.0,0.0,0.0
2024-08-28 13:25:00-04:00,50.095001220703125,50.095001220703125,50.09000015258789,50.095001220703125,696,0.0,0.0,0.0
