Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 09:30:00-04:00,7.900000095367432,7.909999847412109,7.840000152587891,7.868000030517578,10132,0.0,0.0
2024-08-28 09:40:00-04:00,7.875,7.875,7.875,7.875,206,0.0,0.0
2024-08-28 09:45:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,131,0.0,0.0
2024-08-28 09:50:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,142,0.0,0.0
2024-08-28 09:55:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,766,0.0,0.0
2024-08-28 10:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1968,0.0,0.0
2024-08-28 10:05:00-04:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,509,0.0,0.0
2024-08-28 10:10:00-04:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,116,0.0,0.0
2024-08-28 10:15:00-04:00,7.864999771118164,7.864999771118164,7.860000133514404,7.860000133514404,1095,0.0,0.0
2024-08-28 10:20:00-04:00,7.880000114440918,7.920000076293945,7.869999885559082,7.889999866485596,9115,0.0,0.0
2024-08-28 10:40:00-04:00,7.880000114440918,7.914999961853027,7.880000114440918,7.880000114440918,1980,0.0,0.0
2024-08-28 10:45:00-04:00,7.885000228881836,7.900000095367432,7.885000228881836,7.885000228881836,1889,0.0,0.0
2024-08-28 10:50:00-04:00,7.869999885559082,7.869999885559082,7.840000152587891,7.860000133514404,6181,0.0,0.0
2024-08-28 10:55:00-04:00,7.860000133514404,7.860000133514404,7.840000152587891,7.840000152587891,3628,0.0,0.0
2024-08-28 11:00:00-04:00,7.859899997711182,7.859899997711182,7.829999923706055,7.829999923706055,1279,0.0,0.0
2024-08-28 11:05:00-04:00,7.829999923706055,7.885000228881836,7.829999923706055,7.885000228881836,2491,0.0,0.0
2024-08-28 11:10:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,967,0.0,0.0
