Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:30:00-04:00,82.63999938964844,82.63999938964844,82.58869934082031,82.58869934082031,2838,0.0,0.0,0.0
2024-08-28 09:35:00-04:00,82.49710083007812,82.49710083007812,82.43569946289062,82.43569946289062,456,0.0,0.0,0.0
2024-08-28 09:40:00-04:00,82.51499938964844,82.51499938964844,82.51309967041016,82.51309967041016,703,0.0,0.0,0.0
2024-08-28 09:45:00-04:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,410,0.0,0.0,0.0
2024-08-28 09:55:00-04:00,82.5,82.5,82.46009826660156,82.46009826660156,774,0.0,0.0,0.0
2024-08-28 10:00:00-04:00,82.4124984741211,82.42569732666016,82.4124984741211,82.42569732666016,446,0.0,0.0,0.0
2024-08-28 10:05:00-04:00,82.31999969482422,82.3550033569336,82.31999969482422,82.3550033569336,1411,0.0,0.0,0.0
2024-08-28 10:15:00-04:00,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,1146,0.0,0.0,0.0
2024-08-28 10:45:00-04:00,82.26000213623047,82.29010009765625,82.26000213623047,82.29010009765625,1408,0.0,0.0,0.0
2024-08-28 10:55:00-04:00,82.30740356445312,82.30740356445312,82.30740356445312,82.30740356445312,591,0.0,0.0,0.0
2024-08-28 11:05:00-04:00,82.2156982421875,82.2156982421875,82.2156982421875,82.2156982421875,674,0.0,0.0,0.0
2024-08-28 11:15:00-04:00,82.05000305175781,82.05000305175781,81.93000030517578,81.93000030517578,1224,0.0,0.0,0.0
2024-08-28 11:20:00-04:00,81.93499755859375,81.93499755859375,81.93499755859375,81.93499755859375,362,0.0,0.0,0.0
2024-08-28 11:25:00-04:00,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,786,0.0,0.0,0.0
2024-08-28 11:30:00-04:00,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,616,0.0,0.0,0.0
2024-08-28 11:35:00-04:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,450,0.0,0.0,0.0
2024-08-28 11:45:00-04:00,82.01010131835938,82.01010131835938,82.01010131835938,82.01010131835938,1033,0.0,0.0,0.0
