Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 09:30:00-04:00,5.559999942779541,5.650000095367432,5.559999942779541,5.590000152587891,0,0.0,0.0
2024-08-28 09:40:00-04:00,5.675000190734863,5.675000190734863,5.650000095367432,5.650000095367432,4274,0.0,0.0
2024-08-28 09:50:00-04:00,5.651100158691406,5.651100158691406,5.650000095367432,5.650000095367432,1214,0.0,0.0
2024-08-28 09:55:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1762,0.0,0.0
2024-08-28 10:00:00-04:00,5.639999866485596,5.639999866485596,5.619999885559082,5.619999885559082,1124,0.0,0.0
2024-08-28 10:05:00-04:00,5.630000114440918,5.639999866485596,5.630000114440918,5.635000228881836,1792,0.0,0.0
2024-08-28 10:10:00-04:00,5.639999866485596,5.650000095367432,5.639999866485596,5.644999980926514,759,0.0,0.0
2024-08-28 10:15:00-04:00,5.644999980926514,5.650000095367432,5.644999980926514,5.644999980926514,3175,0.0,0.0
2024-08-28 10:25:00-04:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,1279,0.0,0.0
2024-08-28 10:30:00-04:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,418,0.0,0.0
2024-08-28 10:35:00-04:00,5.650000095367432,5.650000095367432,5.635000228881836,5.639999866485596,1240,0.0,0.0
2024-08-28 10:40:00-04:00,5.639999866485596,5.639999866485596,5.625,5.625,7122,0.0,0.0
2024-08-28 10:45:00-04:00,5.625,5.625,5.625,5.625,781,0.0,0.0
2024-08-28 10:50:00-04:00,5.599999904632568,5.610000133514404,5.59499979019165,5.610000133514404,2471,0.0,0.0
2024-08-28 10:55:00-04:00,5.625,5.625,5.625,5.625,134,0.0,0.0
2024-08-28 11:00:00-04:00,5.619999885559082,5.619999885559082,5.614999771118164,5.619999885559082,3736,0.0,0.0
2024-08-28 11:05:00-04:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2805,0.0,0.0
2024-08-28 11:10:00-04:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4302,0.0,0.0
2024-08-28 11:15:00-04:00,5.574999809265137,5.580999851226807,5.574999809265137,5.580999851226807,2607,0.0,0.0
2024-08-28 11:25:00-04:00,5.565000057220459,5.570000171661377,5.559999942779541,5.570000171661377,3698,0.0,0.0
2024-08-28 11:30:00-04:00,5.569799900054932,5.569799900054932,5.569799900054932,5.569799900054932,1139,0.0,0.0
2024-08-28 11:35:00-04:00,5.565000057220459,5.565000057220459,5.559999942779541,5.559999942779541,1580,0.0,0.0
2024-08-28 11:40:00-04:00,5.559999942779541,5.565000057220459,5.539999961853027,5.559999942779541,7501,0.0,0.0
2024-08-28 11:45:00-04:00,5.559999942779541,5.565000057220459,5.559999942779541,5.559999942779541,1386,0.0,0.0
2024-08-28 11:50:00-04:00,5.559999942779541,5.565000057220459,5.559999942779541,5.559999942779541,1020,0.0,0.0
2024-08-28 11:55:00-04:00,5.565000057220459,5.565000057220459,5.559999942779541,5.565000057220459,1655,0.0,0.0
2024-08-28 12:00:00-04:00,5.559999942779541,5.559999942779541,5.554999828338623,5.559999942779541,3944,0.0,0.0
2024-08-28 12:05:00-04:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,3269,0.0,0.0
2024-08-28 12:10:00-04:00,5.53000020980835,5.554999828338623,5.525000095367432,5.550000190734863,6349,0.0,0.0
2024-08-28 12:15:00-04:00,5.554999828338623,5.560999870300293,5.545000076293945,5.545000076293945,3676,0.0,0.0
2024-08-28 12:20:00-04:00,5.539999961853027,5.539999961853027,5.53000020980835,5.539999961853027,3411,0.0,0.0
2024-08-28 12:25:00-04:00,5.539999961853027,5.545000076293945,5.53000020980835,5.545000076293945,1907,0.0,0.0
2024-08-28 12:30:00-04:00,5.539999961853027,5.547500133514404,5.539999961853027,5.539999961853027,1856,0.0,0.0
2024-08-28 12:35:00-04:00,5.539999961853027,5.554999828338623,5.534999847412109,5.554999828338623,4642,0.0,0.0
2024-08-28 12:40:00-04:00,5.554999828338623,5.554999828338623,5.550000190734863,5.554999828338623,927,0.0,0.0
2024-08-28 12:45:00-04:00,5.554999828338623,5.565000057220459,5.550000190734863,5.559999942779541,2183,0.0,0.0
2024-08-28 12:50:00-04:00,5.565000057220459,5.565000057220459,5.550000190734863,5.550000190734863,2607,0.0,0.0
2024-08-28 12:55:00-04:00,5.550000190734863,5.554999828338623,5.550000190734863,5.554999828338623,1408,0.0,0.0
2024-08-28 13:00:00-04:00,5.550000190734863,5.552999973297119,5.545000076293945,5.550000190734863,3816,0.0,0.0
2024-08-28 13:05:00-04:00,5.550000190734863,5.550000190734863,5.545000076293945,5.550000190734863,6345,0.0,0.0
2024-08-28 13:10:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1250,0.0,0.0
2024-08-28 13:15:00-04:00,5.550000190734863,5.554999828338623,5.539999961853027,5.539999961853027,2571,0.0,0.0
2024-08-28 13:20:00-04:00,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,3031,0.0,0.0
2024-08-28 13:25:00-04:00,5.53000020980835,5.534999847412109,5.53000020980835,5.53000020980835,1073,0.0,0.0
2024-08-28 13:30:00-04:00,5.534999847412109,5.545000076293945,5.53000020980835,5.545000076293945,3637,0.0,0.0
2024-08-28 13:35:00-04:00,5.550000190734863,5.565000057220459,5.550000190734863,5.559999942779541,2071,0.0,0.0
2024-08-28 13:40:00-04:00,5.550000190734863,5.554999828338623,5.534999847412109,5.534999847412109,4770,0.0,0.0
2024-08-28 13:45:00-04:00,5.53000020980835,5.53000020980835,5.525000095367432,5.53000020980835,2787,0.0,0.0
2024-08-28 13:50:00-04:00,5.519999980926514,5.519999980926514,5.514999866485596,5.514999866485596,1316,0.0,0.0
2024-08-28 13:55:00-04:00,5.514999866485596,5.531000137329102,5.514999866485596,5.514999866485596,3266,0.0,0.0
2024-08-28 14:00:00-04:00,5.510000228881836,5.510000228881836,5.5,5.5,2600,0.0,0.0
2024-08-28 14:05:00-04:00,5.505000114440918,5.510000228881836,5.5,5.510000228881836,5898,0.0,0.0
2024-08-28 14:10:00-04:00,5.514999866485596,5.514999866485596,5.510000228881836,5.514999866485596,4527,0.0,0.0
2024-08-28 14:15:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1136,0.0,0.0
2024-08-28 14:20:00-04:00,5.514999866485596,5.525000095367432,5.510000228881836,5.514999866485596,4180,0.0,0.0
2024-08-28 14:25:00-04:00,5.510000228881836,5.53000020980835,5.510000228881836,5.519999980926514,2631,0.0,0.0
2024-08-28 14:30:00-04:00,5.519999980926514,5.525000095367432,5.519999980926514,5.525000095367432,1524,0.0,0.0
2024-08-28 14:35:00-04:00,5.525000095367432,5.525000095367432,5.519999980926514,5.519999980926514,1631,0.0,0.0
2024-08-28 14:40:00-04:00,5.519999980926514,5.525000095367432,5.519999980926514,5.519999980926514,1775,0.0,0.0
2024-08-28 14:45:00-04:00,5.519999980926514,5.525000095367432,5.519999980926514,5.525000095367432,1511,0.0,0.0
2024-08-28 14:50:00-04:00,5.53000020980835,5.550000190734863,5.53000020980835,5.550000190734863,7985,0.0,0.0
2024-08-28 14:55:00-04:00,5.545000076293945,5.550000190734863,5.539999961853027,5.550000190734863,3316,0.0,0.0
2024-08-28 15:00:00-04:00,5.550000190734863,5.565000057220459,5.545000076293945,5.565000057220459,12687,0.0,0.0
2024-08-28 15:05:00-04:00,5.559999942779541,5.570000171661377,5.554999828338623,5.554999828338623,6512,0.0,0.0
2024-08-28 15:10:00-04:00,5.554999828338623,5.554999828338623,5.545000076293945,5.550000190734863,5441,0.0,0.0
2024-08-28 15:15:00-04:00,5.554999828338623,5.559999942779541,5.550000190734863,5.559999942779541,3138,0.0,0.0
2024-08-28 15:20:00-04:00,5.559999942779541,5.559999942779541,5.554999828338623,5.559999942779541,5079,0.0,0.0
2024-08-28 15:25:00-04:00,5.565000057220459,5.574999809265137,5.565000057220459,5.570000171661377,3101,0.0,0.0
2024-08-28 15:30:00-04:00,5.570000171661377,5.570000171661377,5.565000057220459,5.570000171661377,7056,0.0,0.0
2024-08-28 15:35:00-04:00,5.570000171661377,5.570000171661377,5.545000076293945,5.554999828338623,8444,0.0,0.0
2024-08-28 15:40:00-04:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,5421,0.0,0.0
2024-08-28 15:45:00-04:00,5.565000057220459,5.565000057220459,5.539999961853027,5.539999961853027,22766,0.0,0.0
2024-08-28 15:50:00-04:00,5.539999961853027,5.554999828338623,5.534999847412109,5.554999828338623,25752,0.0,0.0
2024-08-28 15:55:00-04:00,5.554999828338623,5.554999828338623,5.510000228881836,5.514999866485596,92033,0.0,0.0
2024-08-29 09:30:00-04:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,3353,0.0,0.0
2024-08-29 09:35:00-04:00,5.570000171661377,5.570000171661377,5.548299789428711,5.548299789428711,4270,0.0,0.0
2024-08-29 09:45:00-04:00,5.539999961853027,5.539999961853027,5.534999847412109,5.534999847412109,2041,0.0,0.0
2024-08-29 09:50:00-04:00,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,2201,0.0,0.0
2024-08-29 09:55:00-04:00,5.550000190734863,5.570000171661377,5.550000190734863,5.550000190734863,1495,0.0,0.0
2024-08-29 10:00:00-04:00,5.570000171661377,5.599999904632568,5.570000171661377,5.590000152587891,2308,0.0,0.0
2024-08-29 10:05:00-04:00,5.590000152587891,5.599999904632568,5.583499908447266,5.599999904632568,1139,0.0,0.0
2024-08-29 10:10:00-04:00,5.59499979019165,5.610000133514404,5.59499979019165,5.610000133514404,494,0.0,0.0
2024-08-29 10:15:00-04:00,5.599999904632568,5.610000133514404,5.59499979019165,5.610000133514404,3655,0.0,0.0
2024-08-29 10:20:00-04:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,2597,0.0,0.0
2024-08-29 10:25:00-04:00,5.619999885559082,5.630000114440918,5.619999885559082,5.625,1203,0.0,0.0
2024-08-29 10:30:00-04:00,5.620100021362305,5.620100021362305,5.590000152587891,5.590000152587891,1627,0.0,0.0
2024-08-29 10:35:00-04:00,5.59499979019165,5.610000133514404,5.59499979019165,5.610000133514404,1524,0.0,0.0
2024-08-29 10:40:00-04:00,5.605000019073486,5.610000133514404,5.605000019073486,5.605000019073486,1491,0.0,0.0
2024-08-29 10:45:00-04:00,5.610000133514404,5.610000133514404,5.605000019073486,5.605000019073486,763,0.0,0.0
2024-08-29 10:50:00-04:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,1180,0.0,0.0
2024-08-29 11:00:00-04:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,1315,0.0,0.0
2024-08-29 11:05:00-04:00,5.605000019073486,5.605000019073486,5.587900161743164,5.587900161743164,4821,0.0,0.0
2024-08-29 11:10:00-04:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,360,0.0,0.0
2024-08-29 11:15:00-04:00,5.590000152587891,5.59499979019165,5.590000152587891,5.59499979019165,988,0.0,0.0
2024-08-29 11:20:00-04:00,5.599999904632568,5.619999885559082,5.599999904632568,5.619999885559082,2503,0.0,0.0
2024-08-29 11:25:00-04:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,380,0.0,0.0
2024-08-29 11:30:00-04:00,5.625,5.639999866485596,5.625,5.639999866485596,1925,0.0,0.0
2024-08-29 11:35:00-04:00,5.635000228881836,5.639200210571289,5.625,5.639200210571289,5283,0.0,0.0
2024-08-29 11:40:00-04:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1458,0.0,0.0
2024-08-29 11:45:00-04:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,1063,0.0,0.0
2024-08-29 11:50:00-04:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,2274,0.0,0.0
2024-08-29 11:55:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,947,0.0,0.0
2024-08-29 12:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1551,0.0,0.0
2024-08-29 12:05:00-04:00,5.65500020980835,5.664999961853027,5.65500020980835,5.659999847412109,7407,0.0,0.0
2024-08-29 12:10:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3917,0.0,0.0
2024-08-29 12:15:00-04:00,5.650000095367432,5.650000095367432,5.635000228881836,5.635000228881836,1168,0.0,0.0
2024-08-29 12:20:00-04:00,5.633999824523926,5.633999824523926,5.633999824523926,5.633999824523926,309,0.0,0.0
2024-08-29 12:25:00-04:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1622,0.0,0.0
2024-08-29 12:30:00-04:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,175,0.0,0.0
2024-08-29 12:35:00-04:00,5.650000095367432,5.65500020980835,5.644999980926514,5.65500020980835,2976,0.0,0.0
2024-08-29 12:40:00-04:00,5.65500020980835,5.659999847412109,5.65500020980835,5.659999847412109,3104,0.0,0.0
2024-08-29 12:45:00-04:00,5.664999961853027,5.664999961853027,5.659999847412109,5.659999847412109,2504,0.0,0.0
