Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 09:30:00-04:00,130.05999755859375,130.5449981689453,129.6699981689453,130.3699951171875,3627,0.0,0.0
2024-08-28 09:35:00-04:00,130.36000061035156,130.36000061035156,129.50999450683594,129.82000732421875,3154,0.0,0.0
2024-08-28 09:40:00-04:00,130.08999633789062,130.49000549316406,130.00999450683594,130.49000549316406,2825,0.0,0.0
2024-08-28 09:45:00-04:00,130.68499755859375,130.9199981689453,130.68499755859375,130.9199981689453,1055,0.0,0.0
2024-08-28 09:50:00-04:00,130.97999572753906,131.0449981689453,130.96499633789062,130.97000122070312,3044,0.0,0.0
2024-08-28 09:55:00-04:00,130.97000122070312,131.27000427246094,130.5,130.61000061035156,5173,0.0,0.0
2024-08-28 10:00:00-04:00,130.53500366210938,130.85000610351562,130.4149932861328,130.4149932861328,2170,0.0,0.0
2024-08-28 10:05:00-04:00,130.57000732421875,130.57000732421875,130.25999450683594,130.4499969482422,6258,0.0,0.0
2024-08-28 10:10:00-04:00,130.50999450683594,130.55999755859375,130.4149932861328,130.55999755859375,2755,0.0,0.0
2024-08-28 10:15:00-04:00,130.5500030517578,130.63999938964844,130.4149932861328,130.49000549316406,3343,0.0,0.0
2024-08-28 10:20:00-04:00,130.60000610351562,130.6199951171875,130.3000030517578,130.34500122070312,2753,0.0,0.0
2024-08-28 10:25:00-04:00,130.35000610351562,130.35000610351562,130.11500549316406,130.2550048828125,6509,0.0,0.0
2024-08-28 10:30:00-04:00,130.25999450683594,130.35499572753906,130.25999450683594,130.35499572753906,2909,0.0,0.0
2024-08-28 10:35:00-04:00,130.27000427246094,130.67999267578125,130.27000427246094,130.6649932861328,3730,0.0,0.0
2024-08-28 10:40:00-04:00,130.6699981689453,130.72000122070312,130.41000366210938,130.41000366210938,9594,0.0,0.0
2024-08-28 10:45:00-04:00,130.39999389648438,130.55999755859375,130.39999389648438,130.47000122070312,7355,0.0,0.0
2024-08-28 10:50:00-04:00,130.5,130.57000732421875,130.49000549316406,130.53500366210938,3175,0.0,0.0
2024-08-28 10:55:00-04:00,130.53500366210938,130.60972595214844,130.49000549316406,130.52999877929688,2277,0.0,0.0
2024-08-28 11:00:00-04:00,130.52000427246094,130.5500030517578,130.41000366210938,130.47500610351562,3377,0.0,0.0
2024-08-28 11:05:00-04:00,130.4499969482422,130.57000732421875,130.43499755859375,130.47000122070312,5871,0.0,0.0
2024-08-28 11:10:00-04:00,130.41000366210938,130.4600067138672,130.30999755859375,130.36500549316406,4614,0.0,0.0
