Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 11:45:00-04:00,28.613500595092773,28.613500595092773,28.613500595092773,28.613500595092773,273,0.0,0.0,0.0
2024-08-30 12:15:00-04:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,1134,0.0,0.0,0.0
2024-08-30 12:55:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,103,0.0,0.0,0.0
2024-08-30 14:00:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,110,0.0,0.0,0.0
2024-08-30 15:00:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,100,0.0,0.0,0.0
2024-08-30 15:05:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,234,0.0,0.0,0.0
2024-08-30 15:20:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,100,0.0,0.0,0.0
2024-08-30 15:30:00-04:00,28.719999313354492,28.729999542236328,28.719999313354492,28.729999542236328,103,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,28.739999771118164,28.8435001373291,28.710500717163086,28.8435001373291,1646,0.0,0.0,0.0
2024-09-03 09:35:00-04:00,28.72010040283203,28.72010040283203,28.6200008392334,28.6200008392334,340,0.0,0.0,0.0
2024-09-03 11:50:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,538,0.0,0.0,0.0
2024-09-03 13:55:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,273,0.0,0.0,0.0
2024-09-03 15:25:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,258,0.0,0.0,0.0
2024-09-03 15:50:00-04:00,28.516700744628906,28.679899215698242,28.460100173950195,28.679899215698242,3460,0.0,0.0,0.0
2024-09-03 15:55:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,528,0.0,0.0,0.0
2024-09-04 11:45:00-04:00,28.43000030517578,28.46500015258789,28.43000030517578,28.46500015258789,1048,0.0,0.0,0.0
2024-09-04 14:35:00-04:00,28.46500015258789,28.46500015258789,28.360000610351562,28.360000610351562,601,0.0,0.0,0.0
2024-09-04 14:55:00-04:00,28.46500015258789,28.46500015258789,28.46500015258789,28.46500015258789,0,0.0,0.0,0.0
2024-09-05 09:30:00-04:00,28.360000610351562,28.360000610351562,28.31999969482422,28.31999969482422,483,0.0,0.0,0.0
2024-09-05 10:40:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,135,0.0,0.0,0.0
2024-09-05 14:05:00-04:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,294,0.0,0.0,0.0
2024-09-05 14:30:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,202,0.0,0.0,0.0
2024-09-05 15:05:00-04:00,28.350000381469727,28.40999984741211,28.350000381469727,28.40999984741211,757,0.0,0.0,0.0
2024-09-05 15:55:00-04:00,28.3700008392334,28.3799991607666,28.3700008392334,28.3799991607666,265,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,28.450000762939453,28.450000762939453,28.309999465942383,28.309999465942383,654,0.0,0.0,0.0
2024-09-06 09:35:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,269,0.0,0.0,0.0
2024-09-06 12:00:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,118,0.0,0.0,0.0
2024-09-06 13:15:00-04:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,1745,0.0,0.0,0.0
2024-09-06 13:20:00-04:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,107,0.0,0.0,0.0
2024-09-06 14:30:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,204,0.0,0.0,0.0
2024-09-06 15:35:00-04:00,28.219999313354492,28.219999313354492,28.200000762939453,28.200000762939453,220,0.0,0.0,0.0
2024-09-09 15:45:00-04:00,28.2549991607666,28.31999969482422,28.2549991607666,28.2549991607666,2,0.0,0.0,0.0
2024-09-10 10:15:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,468,0.0,0.0,0.0
2024-09-10 10:50:00-04:00,28.25,28.25,28.25,28.25,385,0.0,0.0,0.0
2024-09-10 14:10:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,512,0.0,0.0,0.0
2024-09-10 15:15:00-04:00,28.170000076293945,28.170000076293945,28.1299991607666,28.170000076293945,0,0.0,0.0,0.0
2024-09-11 11:30:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,460,0.0,0.0,0.0
2024-09-11 15:10:00-04:00,28.160400390625,28.160400390625,28.160400390625,28.160400390625,154,0.0,0.0,0.0
2024-09-11 15:15:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,519,0.0,0.0,0.0
2024-09-12 09:45:00-04:00,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0
2024-09-12 12:30:00-04:00,28.369400024414062,28.369400024414062,28.369400024414062,28.369400024414062,481,0.0,0.0,0.0
2024-09-12 13:05:00-04:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,262,0.0,0.0,0.0
2024-09-12 15:05:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0
2024-09-12 15:50:00-04:00,28.360000610351562,28.360000610351562,28.280000686645508,28.280000686645508,10,0.0,0.0,0.0
2024-09-13 10:15:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,500,0.0,0.0,0.0
2024-09-13 10:20:00-04:00,28.194299697875977,28.194299697875977,28.194299697875977,28.194299697875977,296,0.0,0.0,0.0
2024-09-13 10:35:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,1407,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0,0.0
2024-09-16 09:35:00-04:00,28.27989959716797,28.27989959716797,28.27989959716797,28.27989959716797,0,0.0,0.0,0.0
2024-09-16 15:50:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0,0.0,0.0,0.0
2024-09-17 10:15:00-04:00,28.26219940185547,28.26219940185547,28.26219940185547,28.26219940185547,426,0.0,0.0,0.0
2024-09-17 12:55:00-04:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,297,0.0,0.0,0.0
