Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:30:00-04:00,34.87990188598633,34.87990188598633,34.84000015258789,34.84000015258789,0,0.0,0.0,0.0
2024-08-28 09:50:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,174,0.0,0.0,0.0
2024-08-28 11:00:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,470,0.0,0.0,0.0
2024-08-28 11:20:00-04:00,34.72010040283203,34.73609924316406,34.72010040283203,34.73609924316406,4488,0.0,0.0,0.0
2024-08-28 11:25:00-04:00,34.7599983215332,34.77000045776367,34.72999954223633,34.77000045776367,14355,0.0,0.0,0.0
2024-08-28 12:20:00-04:00,34.72010040283203,34.72999954223633,34.72010040283203,34.72999954223633,336,0.0,0.0,0.0
2024-08-28 12:30:00-04:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,263,0.0,0.0,0.0
2024-08-28 13:10:00-04:00,34.760398864746094,34.760398864746094,34.760398864746094,34.760398864746094,303,0.0,0.0,0.0
2024-08-28 13:20:00-04:00,34.72010040283203,34.7400016784668,34.72010040283203,34.7400016784668,976,0.0,0.0,0.0
2024-08-28 13:35:00-04:00,34.744998931884766,34.744998931884766,34.7400016784668,34.7400016784668,2833,0.0,0.0,0.0
2024-08-28 13:40:00-04:00,34.74509811401367,34.74509811401367,34.74509811401367,34.74509811401367,1955,0.0,0.0,0.0
2024-08-28 13:50:00-04:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,266,0.0,0.0,0.0
2024-08-28 13:55:00-04:00,34.70000076293945,34.70000076293945,34.68000030517578,34.68000030517578,638,0.0,0.0,0.0
2024-08-28 14:10:00-04:00,34.689998626708984,34.69419860839844,34.689998626708984,34.692901611328125,1914,0.0,0.0,0.0
2024-08-28 14:20:00-04:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,200,0.0,0.0,0.0
2024-08-28 14:25:00-04:00,34.67499923706055,34.67499923706055,34.65999984741211,34.65999984741211,2516,0.0,0.0,0.0
2024-08-28 14:45:00-04:00,34.68000030517578,34.689998626708984,34.66999816894531,34.66999816894531,18179,0.0,0.0,0.0
2024-08-28 15:00:00-04:00,34.689998626708984,34.7400016784668,34.689998626708984,34.7400016784668,1281,0.0,0.0,0.0
2024-08-28 15:25:00-04:00,34.72100067138672,34.72100067138672,34.72100067138672,34.72100067138672,207,0.0,0.0,0.0
