Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 09:30:00-04:00,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,0,0.0,0.0,0.0
2024-08-29 09:35:00-04:00,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,216,0.0,0.0,0.0
2024-08-29 09:55:00-04:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,408,0.0,0.0,0.0
2024-08-29 10:25:00-04:00,70.4979019165039,70.4979019165039,70.4979019165039,70.4979019165039,375,0.0,0.0,0.0
2024-08-29 10:35:00-04:00,70.5199966430664,70.5199966430664,70.5,70.5,3222,0.0,0.0,0.0
2024-08-29 10:40:00-04:00,70.45500183105469,70.45500183105469,70.45500183105469,70.45500183105469,1167,0.0,0.0,0.0
2024-08-29 10:45:00-04:00,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,126,0.0,0.0,0.0
2024-08-29 10:55:00-04:00,70.4800033569336,70.48100280761719,70.4800033569336,70.4800033569336,1463,0.0,0.0,0.0
2024-08-29 11:00:00-04:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,111,0.0,0.0,0.0
2024-08-29 11:10:00-04:00,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,164,0.0,0.0,0.0
2024-08-29 11:15:00-04:00,70.54000091552734,70.54000091552734,70.47000122070312,70.47000122070312,681,0.0,0.0,0.0
2024-08-29 11:20:00-04:00,70.44000244140625,70.44000244140625,70.42500305175781,70.42500305175781,550,0.0,0.0,0.0
2024-08-29 11:25:00-04:00,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,807,0.0,0.0,0.0
2024-08-29 11:30:00-04:00,70.5,70.5,70.48729705810547,70.48729705810547,1361,0.0,0.0,0.0
2024-08-29 11:35:00-04:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,445,0.0,0.0,0.0
2024-08-29 12:15:00-04:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,107,0.0,0.0,0.0
2024-08-29 12:20:00-04:00,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,423,0.0,0.0,0.0
2024-08-29 12:50:00-04:00,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,109,0.0,0.0,0.0
2024-08-29 13:15:00-04:00,70.48400115966797,70.48400115966797,70.48400115966797,70.48400115966797,700,0.0,0.0,0.0
2024-08-29 13:45:00-04:00,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,200,0.0,0.0,0.0
2024-08-29 13:50:00-04:00,70.50990295410156,70.50990295410156,70.50990295410156,70.50990295410156,190,0.0,0.0,0.0
2024-08-29 14:00:00-04:00,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,244,0.0,0.0,0.0
2024-08-29 14:20:00-04:00,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,118,0.0,0.0,0.0
2024-08-29 14:25:00-04:00,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,155,0.0,0.0,0.0
2024-08-29 14:35:00-04:00,70.20500183105469,70.20500183105469,70.05000305175781,70.05000305175781,377,0.0,0.0,0.0
2024-08-29 14:40:00-04:00,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,131,0.0,0.0,0.0
2024-08-29 15:05:00-04:00,70.04499816894531,70.05999755859375,70.04499816894531,70.04989624023438,995,0.0,0.0,0.0
2024-08-29 15:10:00-04:00,70.0625991821289,70.0625991821289,70.0625991821289,70.0625991821289,261,0.0,0.0,0.0
2024-08-29 15:15:00-04:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,120,0.0,0.0,0.0
2024-08-29 15:20:00-04:00,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,717,0.0,0.0,0.0
2024-08-29 15:40:00-04:00,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,1300,0.0,0.0,0.0
2024-08-29 15:50:00-04:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,493,0.0,0.0,0.0
2024-08-29 15:55:00-04:00,70.0199966430664,70.02899932861328,70.0199966430664,70.02899932861328,927,0.0,0.0,0.0
2024-08-30 09:40:00-04:00,70.39089965820312,70.43499755859375,70.39089965820312,70.41000366210938,2723,0.0,0.0,0.0
2024-08-30 09:45:00-04:00,70.37999725341797,70.37999725341797,70.30999755859375,70.30999755859375,4718,0.0,0.0,0.0
2024-08-30 09:50:00-04:00,70.30000305175781,70.33999633789062,70.30000305175781,70.33999633789062,0,0.0,0.0,0.0
2024-08-30 10:00:00-04:00,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,8693,0.0,0.0,0.0
2024-08-30 10:10:00-04:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,618,0.0,0.0,0.0
2024-08-30 10:35:00-04:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,189,0.0,0.0,0.0
2024-08-30 10:40:00-04:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,135,0.0,0.0,0.0
2024-08-30 10:45:00-04:00,70.33000183105469,70.33999633789062,70.33000183105469,70.33999633789062,4615,0.0,0.0,0.0
2024-08-30 10:50:00-04:00,70.31999969482422,70.33000183105469,70.31999969482422,70.33000183105469,200,0.0,0.0,0.0
2024-08-30 10:55:00-04:00,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,132,0.0,0.0,0.0
2024-08-30 11:00:00-04:00,70.16000366210938,70.18000030517578,70.16000366210938,70.18000030517578,438,0.0,0.0,0.0
2024-08-30 11:05:00-04:00,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,279,0.0,0.0,0.0
2024-08-30 11:10:00-04:00,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,176,0.0,0.0,0.0
2024-08-30 11:25:00-04:00,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,109,0.0,0.0,0.0
2024-08-30 11:30:00-04:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,422,0.0,0.0,0.0
2024-08-30 11:35:00-04:00,70.02999877929688,70.02999877929688,69.98999786376953,69.98999786376953,3567,0.0,0.0,0.0
2024-08-30 11:40:00-04:00,70.0,70.02999877929688,70.0,70.02999877929688,300,0.0,0.0,0.0
2024-08-30 11:50:00-04:00,70.01000213623047,70.02999877929688,70.01000213623047,70.02999877929688,200,0.0,0.0,0.0
2024-08-30 11:55:00-04:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,400,0.0,0.0,0.0
2024-08-30 12:00:00-04:00,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,156,0.0,0.0,0.0
2024-08-30 12:10:00-04:00,70.12000274658203,70.12000274658203,70.11990356445312,70.11990356445312,225,0.0,0.0,0.0
2024-08-30 12:15:00-04:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,100,0.0,0.0,0.0
2024-08-30 12:20:00-04:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,261,0.0,0.0,0.0
2024-08-30 12:30:00-04:00,69.9397964477539,69.9397964477539,69.9397964477539,69.9397964477539,885,0.0,0.0,0.0
2024-08-30 12:55:00-04:00,70.02999877929688,70.04000091552734,70.02999877929688,70.04000091552734,396,0.0,0.0,0.0
2024-08-30 13:10:00-04:00,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,101,0.0,0.0,0.0
2024-08-30 13:15:00-04:00,70.05999755859375,70.05999755859375,70.04810333251953,70.04810333251953,802,0.0,0.0,0.0
2024-08-30 13:45:00-04:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,200,0.0,0.0,0.0
2024-08-30 13:50:00-04:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,131,0.0,0.0,0.0
2024-08-30 13:55:00-04:00,70.05999755859375,70.05999755859375,70.01000213623047,70.01000213623047,2144,0.0,0.0,0.0
2024-08-30 14:00:00-04:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,138,0.0,0.0,0.0
2024-08-30 14:05:00-04:00,70.05000305175781,70.08000183105469,70.05000305175781,70.08000183105469,700,0.0,0.0,0.0
2024-08-30 14:10:00-04:00,70.08999633789062,70.11000061035156,70.08999633789062,70.08999633789062,2006,0.0,0.0,0.0
2024-08-30 14:15:00-04:00,70.0999984741211,70.11669921875,70.0999984741211,70.11669921875,3508,0.0,0.0,0.0
2024-08-30 14:20:00-04:00,70.125,70.12999725341797,70.125,70.12999725341797,3171,0.0,0.0,0.0
2024-08-30 14:25:00-04:00,70.12999725341797,70.1500015258789,70.11000061035156,70.11000061035156,2570,0.0,0.0,0.0
2024-08-30 14:35:00-04:00,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,192,0.0,0.0,0.0
2024-08-30 14:40:00-04:00,70.19999694824219,70.19999694824219,70.19519805908203,70.19519805908203,741,0.0,0.0,0.0
2024-08-30 14:45:00-04:00,70.19999694824219,70.20999908447266,70.19000244140625,70.20999908447266,1525,0.0,0.0,0.0
2024-08-30 14:50:00-04:00,70.25,70.25,70.2300033569336,70.2300033569336,1587,0.0,0.0,0.0
2024-08-30 14:55:00-04:00,70.22000122070312,70.22000122070312,70.20999908447266,70.20999908447266,1213,0.0,0.0,0.0
2024-08-30 15:00:00-04:00,70.2249984741211,70.2249984741211,70.2249984741211,70.2249984741211,462,0.0,0.0,0.0
2024-08-30 15:05:00-04:00,70.25,70.25,70.25,70.25,253,0.0,0.0,0.0
2024-08-30 15:10:00-04:00,70.25,70.25,70.19270324707031,70.20999908447266,1767,0.0,0.0,0.0
2024-08-30 15:15:00-04:00,70.25,70.25,70.25,70.25,524,0.0,0.0,0.0
2024-08-30 15:20:00-04:00,70.2699966430664,70.33999633789062,70.2699966430664,70.33999633789062,876,0.0,0.0,0.0
2024-08-30 15:25:00-04:00,70.33000183105469,70.36000061035156,70.33000183105469,70.36000061035156,1517,0.0,0.0,0.0
2024-08-30 15:30:00-04:00,70.3499984741211,70.3499984741211,70.30999755859375,70.30999755859375,1021,0.0,0.0,0.0
2024-08-30 15:35:00-04:00,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,105,0.0,0.0,0.0
2024-08-30 15:40:00-04:00,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,300,0.0,0.0,0.0
2024-08-30 15:45:00-04:00,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,600,0.0,0.0,0.0
2024-08-30 15:50:00-04:00,70.54000091552734,70.55999755859375,70.51000213623047,70.51000213623047,1887,0.0,0.0,0.0
2024-08-30 15:55:00-04:00,70.5999984741211,70.6500015258789,70.5999984741211,70.6500015258789,1380,0.0,0.0,0.0
2024-09-03 09:35:00-04:00,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,0,0.0,0.0,0.0
2024-09-03 09:40:00-04:00,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,220,0.0,0.0,0.0
2024-09-03 09:50:00-04:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,348,0.0,0.0,0.0
2024-09-03 10:15:00-04:00,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,117,0.0,0.0,0.0
2024-09-03 10:25:00-04:00,69.81999969482422,69.81999969482422,69.80000305175781,69.81999969482422,703,0.0,0.0,0.0
2024-09-03 10:30:00-04:00,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,320,0.0,0.0,0.0
2024-09-03 10:35:00-04:00,69.69999694824219,69.72000122070312,69.69999694824219,69.72000122070312,807,0.0,0.0,0.0
2024-09-03 10:40:00-04:00,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,840,0.0,0.0,0.0
2024-09-03 10:45:00-04:00,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,401,0.0,0.0,0.0
2024-09-03 10:55:00-04:00,69.62000274658203,69.62999725341797,69.62000274658203,69.62999725341797,344,0.0,0.0,0.0
2024-09-03 11:05:00-04:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,287,0.0,0.0,0.0
2024-09-03 11:10:00-04:00,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,112,0.0,0.0,0.0
2024-09-03 11:15:00-04:00,69.72000122070312,69.72000122070312,69.69499969482422,69.69499969482422,221,0.0,0.0,0.0
2024-09-03 11:20:00-04:00,69.69000244140625,69.69999694824219,69.69000244140625,69.69999694824219,935,0.0,0.0,0.0
2024-09-03 11:35:00-04:00,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,179,0.0,0.0,0.0
2024-09-03 11:50:00-04:00,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,317,0.0,0.0,0.0
2024-09-03 11:55:00-04:00,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,153,0.0,0.0,0.0
2024-09-03 12:00:00-04:00,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,317,0.0,0.0,0.0
2024-09-03 12:05:00-04:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,134,0.0,0.0,0.0
2024-09-03 12:10:00-04:00,69.66999816894531,69.69999694824219,69.66999816894531,69.69999694824219,822,0.0,0.0,0.0
2024-09-03 12:15:00-04:00,69.75,69.75,69.73999786376953,69.73999786376953,668,0.0,0.0,0.0
2024-09-03 12:40:00-04:00,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,204,0.0,0.0,0.0
2024-09-03 12:45:00-04:00,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,173,0.0,0.0,0.0
