Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 10:20:00-04:00,32.42129898071289,32.42129898071289,32.42129898071289,32.42129898071289,0,0.0,0.0,0.0
2024-09-03 09:40:00-04:00,32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,163,0.0,0.0,0.0
2024-09-03 09:50:00-04:00,32.22999954223633,32.22999954223633,32.150001525878906,32.150001525878906,252,0.0,0.0,0.0
2024-09-03 14:15:00-04:00,31.4950008392334,31.4950008392334,31.4950008392334,31.4950008392334,0,0.0,0.0,0.0
2024-09-03 14:55:00-04:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0,0.0,0.0,0.0
2024-09-04 10:30:00-04:00,31.400100708007812,31.400100708007812,31.400100708007812,31.400100708007812,0,0.0,0.0,0.0
2024-09-04 11:40:00-04:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,280,0.0,0.0,0.0
2024-09-04 13:15:00-04:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,807,0.0,0.0,0.0
2024-09-04 13:25:00-04:00,31.270999908447266,31.270999908447266,31.270999908447266,31.270999908447266,0,0.0,0.0,0.0
2024-09-04 14:50:00-04:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,219,0.0,0.0,0.0
2024-09-06 12:35:00-04:00,30.68000030517578,30.690000534057617,30.68000030517578,30.690000534057617,3870,0.0,0.0,0.0
2024-09-06 15:45:00-04:00,30.780000686645508,30.780000686645508,30.719999313354492,30.719999313354492,388,0.0,0.0,0.0
2024-09-09 15:45:00-04:00,30.799999237060547,30.799999237060547,30.739999771118164,30.739999771118164,564,0.0,0.0,0.0
2024-09-12 12:15:00-04:00,31.03499984741211,31.03499984741211,31.03499984741211,31.03499984741211,572,0.0,0.0,0.0
2024-09-13 14:35:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,893,0.0,0.0,0.0
2024-09-16 10:25:00-04:00,31.899999618530273,31.90999984741211,31.899999618530273,31.90999984741211,495,0.0,0.0,0.0
2024-09-17 11:30:00-04:00,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0
2024-09-17 15:15:00-04:00,32.37030029296875,32.37030029296875,32.37030029296875,32.37030029296875,0,0.0,0.0,0.0
2024-09-19 14:45:00-04:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,2863,0.0,0.0,0.0
2024-09-19 15:30:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0,0.0,0.0,0.0
2024-09-20 11:35:00-04:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,730,0.0,0.0,0.0
2024-09-20 11:40:00-04:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1020,0.0,0.0,0.0
2024-09-20 15:45:00-04:00,32.86000061035156,32.86000061035156,32.85499954223633,32.86000061035156,824,0.0,0.0,0.0
2024-09-20 15:50:00-04:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,199,0.0,0.0,0.0
2024-09-20 15:55:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,394,0.0,0.0,0.0
2024-09-23 11:15:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,429,0.0,0.0,0.0
2024-09-23 11:35:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0,0.0,0.0,0.0
2024-09-23 15:45:00-04:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,700,0.0,0.0,0.0
2024-09-23 15:50:00-04:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,1100,0.0,0.0,0.0
2024-09-24 10:25:00-04:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,258,0.0,0.0,0.0
2024-09-25 11:35:00-04:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,589,0.0,0.0,0.0
2024-09-25 14:35:00-04:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,228,0.0,0.0,0.0
2024-09-26 11:00:00-04:00,32.4900016784668,32.4901008605957,32.4900016784668,32.4901008605957,492,0.0,0.0,0.0
2024-09-26 15:55:00-04:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,183,0.0,0.0,0.0
2024-09-27 13:50:00-04:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,2009,0.0,0.0,0.0
2024-09-27 14:55:00-04:00,32.92499923706055,32.93000030517578,32.91999816894531,32.93000030517578,975,0.0,0.0,0.0
2024-09-27 15:45:00-04:00,32.86000061035156,32.86000061035156,32.849998474121094,32.849998474121094,2008,0.0,0.0,0.0
