Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 09:30:00-04:00,6.320000171661377,6.46999979019165,6.320000171661377,6.380000114440918,9162,0.0,0.0
2024-08-29 09:35:00-04:00,6.369999885559082,6.369999885559082,6.25,6.25,7265,0.0,0.0
2024-08-29 09:45:00-04:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,749,0.0,0.0
2024-08-29 09:50:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1299,0.0,0.0
2024-08-29 09:55:00-04:00,6.275000095367432,6.300000190734863,6.260000228881836,6.260000228881836,2204,0.0,0.0
2024-08-29 10:00:00-04:00,6.300000190734863,6.335000038146973,6.289999961853027,6.335000038146973,8415,0.0,0.0
2024-08-29 10:05:00-04:00,6.360000133514404,6.360000133514404,6.300000190734863,6.300000190734863,1477,0.0,0.0
2024-08-29 10:10:00-04:00,6.309999942779541,6.309999942779541,6.28000020980835,6.28000020980835,1445,0.0,0.0
2024-08-29 10:15:00-04:00,6.289999961853027,6.319200038909912,6.289999961853027,6.300000190734863,5100,0.0,0.0
2024-08-29 10:20:00-04:00,6.318600177764893,6.318600177764893,6.289999961853027,6.289999961853027,1209,0.0,0.0
2024-08-29 10:25:00-04:00,6.304999828338623,6.309999942779541,6.300000190734863,6.300000190734863,1151,0.0,0.0
2024-08-29 10:30:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,574,0.0,0.0
2024-08-29 10:35:00-04:00,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,1586,0.0,0.0
2024-08-29 10:45:00-04:00,6.309999942779541,6.309999942779541,6.304999828338623,6.309999942779541,840,0.0,0.0
2024-08-29 10:50:00-04:00,6.320000171661377,6.320000171661377,6.269999980926514,6.269999980926514,2357,0.0,0.0
2024-08-29 10:55:00-04:00,6.260000228881836,6.260000228881836,6.25,6.260000228881836,956,0.0,0.0
2024-08-29 11:00:00-04:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,389,0.0,0.0
2024-08-29 11:05:00-04:00,6.300000190734863,6.300000190734863,6.28000020980835,6.28000020980835,4946,0.0,0.0
2024-08-29 11:10:00-04:00,6.269999980926514,6.269999980926514,6.239999771118164,6.244999885559082,1979,0.0,0.0
2024-08-29 11:15:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,109,0.0,0.0
2024-08-29 11:20:00-04:00,6.260000228881836,6.260000228881836,6.244999885559082,6.260000228881836,623,0.0,0.0
2024-08-29 11:25:00-04:00,6.260000228881836,6.289999961853027,6.260000228881836,6.28000020980835,5741,0.0,0.0
2024-08-29 11:30:00-04:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,425,0.0,0.0
2024-08-29 11:35:00-04:00,6.300000190734863,6.300000190734863,6.25,6.260000228881836,3699,0.0,0.0
2024-08-29 11:40:00-04:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,2937,0.0,0.0
2024-08-29 11:45:00-04:00,6.245999813079834,6.255000114440918,6.239999771118164,6.255000114440918,2083,0.0,0.0
2024-08-29 11:50:00-04:00,6.2418999671936035,6.260000228881836,6.2418999671936035,6.260000228881836,1990,0.0,0.0
2024-08-29 11:55:00-04:00,6.269999980926514,6.275000095367432,6.260000228881836,6.275000095367432,1778,0.0,0.0
2024-08-29 12:00:00-04:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,2094,0.0,0.0
2024-08-29 12:05:00-04:00,6.289999961853027,6.300000190734863,6.28000020980835,6.28000020980835,1740,0.0,0.0
2024-08-29 12:10:00-04:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,542,0.0,0.0
2024-08-29 12:15:00-04:00,6.300000190734863,6.300000190734863,6.289999961853027,6.300000190734863,946,0.0,0.0
2024-08-29 12:20:00-04:00,6.28000020980835,6.28000020980835,6.270999908447266,6.275000095367432,2603,0.0,0.0
2024-08-29 12:25:00-04:00,6.275000095367432,6.275000095367432,6.239999771118164,6.260000228881836,5565,0.0,0.0
2024-08-29 12:30:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,170,0.0,0.0
2024-08-29 12:35:00-04:00,6.275000095367432,6.289999961853027,6.264800071716309,6.266300201416016,832,0.0,0.0
2024-08-29 12:40:00-04:00,6.28000020980835,6.28000020980835,6.269999980926514,6.28000020980835,1419,0.0,0.0
2024-08-29 12:45:00-04:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,1975,0.0,0.0
2024-08-29 12:50:00-04:00,6.260000228881836,6.28000020980835,6.260000228881836,6.269999980926514,2688,0.0,0.0
2024-08-29 12:55:00-04:00,6.28000020980835,6.28000020980835,6.269999980926514,6.28000020980835,2910,0.0,0.0
2024-08-29 13:00:00-04:00,6.28000020980835,6.329599857330322,6.28000020980835,6.320000171661377,22646,0.0,0.0
2024-08-29 13:05:00-04:00,6.320000171661377,6.320000171661377,6.289999961853027,6.289999961853027,8741,0.0,0.0
2024-08-29 13:10:00-04:00,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,2955,0.0,0.0
2024-08-29 13:15:00-04:00,6.295000076293945,6.309999942779541,6.289999961853027,6.300000190734863,3131,0.0,0.0
2024-08-29 13:20:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,577,0.0,0.0
2024-08-29 13:25:00-04:00,6.320000171661377,6.320000171661377,6.309999942779541,6.315000057220459,2522,0.0,0.0
2024-08-29 13:30:00-04:00,6.309999942779541,6.329899787902832,6.309999942779541,6.329899787902832,3147,0.0,0.0
2024-08-29 13:35:00-04:00,6.329999923706055,6.349999904632568,6.329999923706055,6.349999904632568,3165,0.0,0.0
2024-08-29 13:40:00-04:00,6.329999923706055,6.380000114440918,6.329999923706055,6.380000114440918,3229,0.0,0.0
2024-08-29 13:45:00-04:00,6.369999885559082,6.369999885559082,6.300000190734863,6.300000190734863,6900,0.0,0.0
2024-08-29 13:50:00-04:00,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,460,0.0,0.0
2024-08-29 13:55:00-04:00,6.340000152587891,6.349999904632568,6.329999923706055,6.329999923706055,5019,0.0,0.0
2024-08-29 14:00:00-04:00,6.329999923706055,6.329999923706055,6.300000190734863,6.300000190734863,3015,0.0,0.0
2024-08-29 14:10:00-04:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,2436,0.0,0.0
2024-08-29 14:15:00-04:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,2890,0.0,0.0
2024-08-29 14:20:00-04:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,2331,0.0,0.0
2024-08-29 14:25:00-04:00,6.260000228881836,6.260000228881836,6.239999771118164,6.239999771118164,3188,0.0,0.0
2024-08-29 14:30:00-04:00,6.25,6.260000228881836,6.239999771118164,6.25,1999,0.0,0.0
2024-08-29 14:35:00-04:00,6.25,6.259900093078613,6.235000133514404,6.249899864196777,8346,0.0,0.0
2024-08-29 14:40:00-04:00,6.255000114440918,6.255000114440918,6.239999771118164,6.25,6148,0.0,0.0
2024-08-29 14:45:00-04:00,6.249000072479248,6.28000020980835,6.249000072479248,6.269999980926514,10363,0.0,0.0
2024-08-29 14:50:00-04:00,6.264999866485596,6.295000076293945,6.264999866485596,6.295000076293945,3130,0.0,0.0
2024-08-29 14:55:00-04:00,6.309999942779541,6.309999942779541,6.275000095367432,6.275000095367432,10905,0.0,0.0
2024-08-29 15:00:00-04:00,6.269999980926514,6.269999980926514,6.261499881744385,6.261499881744385,2482,0.0,0.0
2024-08-29 15:05:00-04:00,6.264999866485596,6.270999908447266,6.260000228881836,6.270999908447266,2807,0.0,0.0
