Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-30 09:30:00-04:00,28.8799991607666,29.052099227905273,28.8799991607666,29.052099227905273,0,0.0,0.0,0.0
2024-09-10 13:10:00-04:00,29.59600067138672,29.59600067138672,29.59600067138672,29.59600067138672,200,0.0,0.0,0.0
2024-09-10 13:15:00-04:00,29.55500030517578,29.55500030517578,29.55500030517578,29.55500030517578,150,0.0,0.0,0.0
2024-09-10 13:20:00-04:00,29.606000900268555,29.730600357055664,29.586200714111328,29.64900016784668,845,0.0,0.0,0.0
2024-09-11 11:30:00-04:00,29.728599548339844,29.728599548339844,29.728599548339844,29.728599548339844,0,0.0,0.0,0.0
2024-09-12 10:20:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,0.0
2024-09-12 11:40:00-04:00,30.184099197387695,30.184099197387695,29.907499313354492,30.184099197387695,0,0.0,0.0,0.0
2024-09-16 15:10:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,5676,0.0,0.0,0.0
2024-09-16 15:20:00-04:00,30.440000534057617,30.450000762939453,30.440000534057617,30.450000762939453,2000,0.0,0.0,0.0
2024-09-16 15:25:00-04:00,30.459999084472656,30.459999084472656,30.108699798583984,30.108699798583984,0,0.0,0.0,0.0
2024-09-18 14:05:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,107,0.0,0.0,0.0
2024-09-18 14:10:00-04:00,30.25,30.25,30.200000762939453,30.200000762939453,200,0.0,0.0,0.0
2024-09-18 14:20:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,100,0.0,0.0,0.0
2024-09-18 15:00:00-04:00,30.170000076293945,30.170000076293945,30.023300170898438,30.023300170898438,0,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,29.961999893188477,29.961999893188477,29.961999893188477,29.961999893188477,0,0.0,0.0,0.0
2024-09-24 12:05:00-04:00,30.1200008392334,30.1200008392334,29.905099868774414,29.905099868774414,12,0.0,0.0,0.0
2024-09-26 12:55:00-04:00,29.91939926147461,29.97100067138672,29.91939926147461,29.97100067138672,7,0.0,0.0,0.0
