Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 09:30:00-04:00,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906,0,0.0,0.0,0.0
2024-08-29 09:45:00-04:00,247.72999572753906,247.72999572753906,247.72999572753906,247.72999572753906,279,0.0,0.0,0.0
2024-08-29 09:55:00-04:00,248.0,248.0,248.0,248.0,610,0.0,0.0,0.0
2024-08-29 10:15:00-04:00,248.26499938964844,248.26499938964844,248.26499938964844,248.26499938964844,231,0.0,0.0,0.0
2024-08-29 10:35:00-04:00,248.83349609375,248.83349609375,248.83349609375,248.83349609375,404,0.0,0.0,0.0
2024-08-29 10:40:00-04:00,248.77000427246094,248.77999877929688,248.77000427246094,248.77000427246094,930,0.0,0.0,0.0
2024-08-29 11:55:00-04:00,248.93499755859375,248.93499755859375,248.93499755859375,248.93499755859375,425,0.0,0.0,0.0
2024-08-29 12:55:00-04:00,249.23109436035156,249.23109436035156,249.23109436035156,249.23109436035156,179,0.0,0.0,0.0
2024-08-29 13:05:00-04:00,249.24000549316406,249.24000549316406,249.24000549316406,249.24000549316406,153,0.0,0.0,0.0
2024-08-29 13:20:00-04:00,249.00999450683594,249.068603515625,248.99000549316406,249.068603515625,765,0.0,0.0,0.0
2024-08-29 13:45:00-04:00,248.91000366210938,248.91000366210938,248.91000366210938,248.91000366210938,235,0.0,0.0,0.0
2024-08-29 13:55:00-04:00,249.14010620117188,249.14010620117188,249.14010620117188,249.14010620117188,245,0.0,0.0,0.0
2024-08-29 14:20:00-04:00,248.82000732421875,248.82000732421875,248.82000732421875,248.82000732421875,147,0.0,0.0,0.0
2024-08-29 14:30:00-04:00,248.00999450683594,248.00999450683594,248.00999450683594,248.00999450683594,213,0.0,0.0,0.0
2024-08-29 14:35:00-04:00,247.93499755859375,247.93499755859375,247.93499755859375,247.93499755859375,185,0.0,0.0,0.0
2024-08-29 14:40:00-04:00,246.94000244140625,246.94000244140625,246.94000244140625,246.94000244140625,194,0.0,0.0,0.0
2024-08-29 15:05:00-04:00,247.18499755859375,247.18499755859375,247.18499755859375,247.18499755859375,365,0.0,0.0,0.0
2024-08-29 15:30:00-04:00,247.660400390625,247.6894989013672,247.660400390625,247.6894989013672,1408,0.0,0.0,0.0
2024-08-29 15:40:00-04:00,247.52000427246094,247.52000427246094,247.52000427246094,247.52000427246094,230,0.0,0.0,0.0
2024-08-29 15:45:00-04:00,247.41000366210938,247.44000244140625,247.24000549316406,247.25,1864,0.0,0.0,0.0
2024-08-29 15:50:00-04:00,247.47000122070312,247.47000122070312,247.10719299316406,247.10719299316406,749,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,248.47000122070312,248.47000122070312,248.47000122070312,248.47000122070312,530,0.0,0.0,0.0
2024-08-30 10:15:00-04:00,248.5399932861328,248.5399932861328,248.5399932861328,248.5399932861328,431,0.0,0.0,0.0
2024-08-30 10:30:00-04:00,248.6381072998047,248.6381072998047,248.6381072998047,248.6381072998047,139,0.0,0.0,0.0
2024-08-30 10:50:00-04:00,248.57000732421875,248.57000732421875,248.57000732421875,248.57000732421875,240,0.0,0.0,0.0
2024-08-30 11:00:00-04:00,247.8800048828125,247.9550018310547,247.83999633789062,247.83999633789062,1854,0.0,0.0,0.0
2024-08-30 11:15:00-04:00,247.76510620117188,247.76510620117188,247.76510620117188,247.76510620117188,353,0.0,0.0,0.0
2024-08-30 12:00:00-04:00,247.38600158691406,247.38600158691406,247.38600158691406,247.38600158691406,378,0.0,0.0,0.0
2024-08-30 12:35:00-04:00,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,298,0.0,0.0,0.0
2024-08-30 12:45:00-04:00,246.93499755859375,247.00999450683594,246.93499755859375,247.00999450683594,617,0.0,0.0,0.0
2024-08-30 13:35:00-04:00,247.39500427246094,247.39500427246094,247.39500427246094,247.39500427246094,538,0.0,0.0,0.0
2024-08-30 15:05:00-04:00,248.15879821777344,248.15879821777344,248.15879821777344,248.15879821777344,283,0.0,0.0,0.0
2024-08-30 15:10:00-04:00,248.07000732421875,248.14999389648438,248.07000732421875,248.14999389648438,1022,0.0,0.0,0.0
2024-08-30 15:35:00-04:00,248.63319396972656,248.7364959716797,248.63319396972656,248.66000366210938,2205,0.0,0.0,0.0
2024-08-30 15:40:00-04:00,248.68699645996094,248.72039794921875,248.68699645996094,248.72039794921875,1964,0.0,0.0,0.0
2024-08-30 15:45:00-04:00,248.6699981689453,248.75999450683594,248.6699981689453,248.75999450683594,4089,0.0,0.0,0.0
2024-08-30 15:55:00-04:00,249.73500061035156,249.73500061035156,249.73500061035156,249.73500061035156,227,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,248.3699951171875,248.3699951171875,248.3699951171875,248.3699951171875,1217,0.0,0.0,0.0
2024-09-03 09:50:00-04:00,247.3800048828125,247.3800048828125,247.3800048828125,247.3800048828125,435,0.0,0.0,0.0
2024-09-03 10:10:00-04:00,246.8699951171875,246.8699951171875,246.8699951171875,246.8699951171875,171,0.0,0.0,0.0
2024-09-03 10:15:00-04:00,246.53500366210938,246.53500366210938,246.53500366210938,246.53500366210938,1652,0.0,0.0,0.0
2024-09-03 11:20:00-04:00,246.14779663085938,246.14779663085938,246.14779663085938,246.14779663085938,412,0.0,0.0,0.0
2024-09-03 11:30:00-04:00,246.1903076171875,246.1903076171875,246.1903076171875,246.1903076171875,220,0.0,0.0,0.0
2024-09-03 11:35:00-04:00,246.30499267578125,246.30499267578125,246.30499267578125,246.30499267578125,336,0.0,0.0,0.0
2024-09-03 12:05:00-04:00,245.97000122070312,245.97000122070312,245.9553985595703,245.9553985595703,1473,0.0,0.0,0.0
2024-09-03 12:10:00-04:00,245.7301025390625,245.87730407714844,245.6199951171875,245.87730407714844,2725,0.0,0.0,0.0
2024-09-03 13:20:00-04:00,245.7550048828125,245.7550048828125,245.7550048828125,245.7550048828125,336,0.0,0.0,0.0
2024-09-03 13:45:00-04:00,245.41000366210938,245.41000366210938,245.41000366210938,245.41000366210938,353,0.0,0.0,0.0
2024-09-03 14:00:00-04:00,245.0,245.0,244.75,244.75,676,0.0,0.0,0.0
2024-09-03 15:05:00-04:00,244.53500366210938,244.53500366210938,244.53500366210938,244.53500366210938,331,0.0,0.0,0.0
2024-09-03 15:15:00-04:00,244.4761962890625,244.4761962890625,244.4761962890625,244.4761962890625,481,0.0,0.0,0.0
2024-09-03 15:45:00-04:00,243.58590698242188,243.58590698242188,243.58590698242188,243.58590698242188,194,0.0,0.0,0.0
2024-09-03 15:50:00-04:00,243.82000732421875,243.82000732421875,243.82000732421875,243.82000732421875,337,0.0,0.0,0.0
2024-09-03 15:55:00-04:00,244.0449981689453,244.0449981689453,244.0399932861328,244.0399932861328,292,0.0,0.0,0.0
2024-09-04 09:35:00-04:00,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,1646,0.0,0.0,0.0
2024-09-04 09:45:00-04:00,243.9199981689453,243.9199981689453,243.9199981689453,243.9199981689453,6379,0.0,0.0,0.0
2024-09-04 10:05:00-04:00,244.34230041503906,244.34230041503906,244.34230041503906,244.34230041503906,273,0.0,0.0,0.0
2024-09-04 10:10:00-04:00,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,10931,0.0,0.0,0.0
2024-09-04 10:35:00-04:00,244.60499572753906,244.60499572753906,244.60499572753906,244.60499572753906,230,0.0,0.0,0.0
2024-09-04 10:40:00-04:00,244.80990600585938,244.80990600585938,244.80990600585938,244.80990600585938,660,0.0,0.0,0.0
2024-09-04 10:55:00-04:00,245.00869750976562,245.00869750976562,245.00869750976562,245.00869750976562,253,0.0,0.0,0.0
2024-09-04 11:05:00-04:00,245.07000732421875,245.07000732421875,244.8699951171875,244.8699951171875,593,0.0,0.0,0.0
2024-09-04 12:05:00-04:00,243.9600067138672,243.9600067138672,243.9600067138672,243.9600067138672,140,0.0,0.0,0.0
2024-09-04 12:35:00-04:00,244.5399932861328,244.61000061035156,244.5399932861328,244.61000061035156,1039,0.0,0.0,0.0
2024-09-04 12:40:00-04:00,244.41000366210938,244.41000366210938,244.08999633789062,244.08999633789062,1099,0.0,0.0,0.0
