Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 13:40:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2024-08-28 15:05:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,200,0.0,0.0,0.0
2024-08-28 15:40:00-04:00,26.216899871826172,26.216899871826172,26.203500747680664,26.203500747680664,0,0.0,0.0,0.0
2024-08-30 12:40:00-04:00,26.200000762939453,26.411100387573242,26.200000762939453,26.411100387573242,0,0.0,0.0,0.0
2024-09-03 10:15:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,3598,0.0,0.0,0.0
2024-09-03 12:00:00-04:00,26.132099151611328,26.132099151611328,26.132099151611328,26.132099151611328,382,0.0,0.0,0.0
2024-09-03 12:55:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,5760,0.0,0.0,0.0
2024-09-03 15:40:00-04:00,25.97480010986328,25.978599548339844,25.97480010986328,25.978599548339844,0,0.0,0.0,0.0
2024-09-05 12:45:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,693,0.0,0.0,0.0
2024-09-05 15:30:00-04:00,25.886600494384766,25.886600494384766,25.886600494384766,25.886600494384766,0,0.0,0.0,0.0
2024-09-06 10:30:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100,0.0,0.0,0.0
2024-09-06 10:35:00-04:00,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,223,0.0,0.0,0.0
2024-09-06 12:25:00-04:00,25.56999969482422,25.595199584960938,25.56999969482422,25.595199584960938,1139,0.0,0.0,0.0
2024-09-09 14:45:00-04:00,25.788700103759766,25.788700103759766,25.779699325561523,25.788700103759766,1026,0.0,0.0,0.0
2024-09-10 10:55:00-04:00,25.829599380493164,25.885400772094727,25.829599380493164,25.885400772094727,0,0.0,0.0,0.0
2024-09-11 10:35:00-04:00,25.618200302124023,26.22640037536621,25.618200302124023,26.22640037536621,0,0.0,0.0,0.0
2024-09-13 15:45:00-04:00,26.370800018310547,26.370800018310547,26.320100784301758,26.3700008392334,10303,0.0,0.0,0.0
2024-09-16 10:45:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2024-09-16 10:50:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,432,0.0,0.0,0.0
2024-09-16 11:20:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,1797,0.0,0.0,0.0
2024-09-16 14:20:00-04:00,26.404800415039062,26.404800415039062,26.404800415039062,26.404800415039062,0,0.0,0.0,0.0
2024-09-17 09:35:00-04:00,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,241,0.0,0.0,0.0
2024-09-17 09:40:00-04:00,26.519899368286133,26.519899368286133,26.399900436401367,26.399900436401367,0,0.0,0.0,0.0
2024-09-18 10:20:00-04:00,26.429899215698242,26.429899215698242,26.348899841308594,26.348899841308594,264,0.0,0.0,0.0
2024-09-19 14:10:00-04:00,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,100,0.0,0.0,0.0
2024-09-19 14:25:00-04:00,26.70170021057129,26.70170021057129,26.70009994506836,26.70009994506836,220,0.0,0.0,0.0
2024-09-19 14:35:00-04:00,26.694299697875977,26.694299697875977,26.694299697875977,26.694299697875977,0,0.0,0.0,0.0
2024-09-20 12:45:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,390,0.0,0.0,0.0
2024-09-20 15:55:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0,0.0,0.0,0.0
2024-09-23 15:50:00-04:00,26.715200424194336,26.751399993896484,26.715200424194336,26.751399993896484,34,0.0,0.0,0.0
2024-09-26 11:20:00-04:00,26.828500747680664,26.828500747680664,26.828500747680664,26.828500747680664,16,0.0,0.0,0.0
2024-09-27 15:40:00-04:00,26.83679962158203,26.83679962158203,26.833099365234375,26.833099365234375,753,0.0,0.0,0.0
