Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 09:30:00-04:00,11.850000381469727,11.850000381469727,11.75,11.75,0,0.0,0.0
2024-08-29 10:45:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8460,0.0,0.0
2024-08-29 13:00:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,321,0.0,0.0
2024-08-29 13:40:00-04:00,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,168,0.0,0.0
2024-08-29 14:30:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,251,0.0,0.0
2024-08-29 14:40:00-04:00,11.779999732971191,11.779999732971191,11.760000228881836,11.760000228881836,1167,0.0,0.0
2024-08-29 14:55:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,156,0.0,0.0
2024-08-29 15:25:00-04:00,11.774999618530273,11.800000190734863,11.774999618530273,11.78499984741211,3337,0.0,0.0
2024-08-29 15:35:00-04:00,11.770000457763672,11.770000457763672,11.75,11.75,302,0.0,0.0
2024-08-29 15:55:00-04:00,11.710000038146973,11.800000190734863,11.710000038146973,11.75,1579,0.0,0.0
2024-08-30 10:25:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.670000076293945,1140,0.0,0.0
2024-08-30 11:20:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1834,0.0,0.0
2024-08-30 11:25:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,909,0.0,0.0
2024-08-30 11:40:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,21033,0.0,0.0
2024-08-30 12:50:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1950,0.0,0.0
2024-08-30 14:50:00-04:00,11.849900245666504,11.849900245666504,11.849900245666504,11.849900245666504,261,0.0,0.0
2024-08-30 15:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,747,0.0,0.0
2024-08-30 15:45:00-04:00,11.849900245666504,11.849900245666504,11.849900245666504,11.849900245666504,192,0.0,0.0
2024-08-30 15:55:00-04:00,11.850000381469727,11.850000381469727,11.8149995803833,11.8149995803833,2052,0.0,0.0
2024-09-03 09:30:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1053,0.0,0.0
2024-09-03 10:25:00-04:00,11.857500076293945,11.857500076293945,11.857500076293945,11.857500076293945,400,0.0,0.0
2024-09-03 10:35:00-04:00,11.859999656677246,11.869999885559082,11.859999656677246,11.859999656677246,1824,0.0,0.0
2024-09-03 11:00:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,506,0.0,0.0
2024-09-03 11:25:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1348,0.0,0.0
2024-09-03 12:30:00-04:00,11.916199684143066,11.916199684143066,11.819999694824219,11.819999694824219,552,0.0,0.0
2024-09-03 12:35:00-04:00,11.819999694824219,11.829999923706055,11.819999694824219,11.819999694824219,1341,0.0,0.0
2024-09-03 12:40:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,1539,0.0,0.0
2024-09-03 15:55:00-04:00,11.760000228881836,11.859999656677246,11.758000373840332,11.758000373840332,1054,0.0,0.0
2024-09-04 09:30:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2024-09-04 10:30:00-04:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,289,0.0,0.0
2024-09-04 10:50:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,122,0.0,0.0
2024-09-04 11:25:00-04:00,11.75,11.774999618530273,11.75,11.774999618530273,324,0.0,0.0
2024-09-04 11:30:00-04:00,11.75,11.75,11.75,11.75,120,0.0,0.0
2024-09-04 11:35:00-04:00,11.75,11.75,11.75,11.75,120,0.0,0.0
2024-09-04 11:40:00-04:00,11.899900436401367,11.899900436401367,11.899900436401367,11.899900436401367,250,0.0,0.0
2024-09-04 12:10:00-04:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,517,0.0,0.0
2024-09-04 12:20:00-04:00,11.720000267028809,11.720000267028809,11.699999809265137,11.699999809265137,1392,0.0,0.0
2024-09-04 14:15:00-04:00,11.723999977111816,11.723999977111816,11.71500015258789,11.71500015258789,788,0.0,0.0
2024-09-04 14:20:00-04:00,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,330,0.0,0.0
2024-09-04 14:30:00-04:00,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,304,0.0,0.0
2024-09-04 15:00:00-04:00,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,258,0.0,0.0
2024-09-04 15:20:00-04:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,270,0.0,0.0
2024-09-04 15:30:00-04:00,11.635000228881836,11.635000228881836,11.614999771118164,11.614999771118164,241,0.0,0.0
2024-09-04 15:35:00-04:00,11.614999771118164,11.642499923706055,11.614999771118164,11.642499923706055,391,0.0,0.0
2024-09-04 15:40:00-04:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,176,0.0,0.0
2024-09-04 15:50:00-04:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,147,0.0,0.0
2024-09-04 15:55:00-04:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,381,0.0,0.0
2024-09-05 09:30:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2333,0.0,0.0
2024-09-05 10:50:00-04:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,272,0.0,0.0
2024-09-05 11:25:00-04:00,11.654999732971191,11.654999732971191,11.619999885559082,11.619999885559082,1063,0.0,0.0
2024-09-05 13:00:00-04:00,11.523099899291992,11.523099899291992,11.523099899291992,11.523099899291992,294,0.0,0.0
2024-09-05 13:15:00-04:00,11.437700271606445,11.437700271606445,11.437700271606445,11.437700271606445,520,0.0,0.0
2024-09-05 14:00:00-04:00,11.61989974975586,11.61989974975586,11.420000076293945,11.420000076293945,1039,0.0,0.0
2024-09-05 14:05:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,173,0.0,0.0
2024-09-05 14:10:00-04:00,11.600000381469727,11.619999885559082,11.600000381469727,11.619999885559082,1895,0.0,0.0
2024-09-05 14:35:00-04:00,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,858,0.0,0.0
2024-09-05 15:05:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,780,0.0,0.0
2024-09-06 09:30:00-04:00,11.649999618530273,11.649999618530273,11.619999885559082,11.619999885559082,0,0.0,0.0
2024-09-06 09:55:00-04:00,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,1456,0.0,0.0
2024-09-06 13:50:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,857,0.0,0.0
2024-09-06 15:15:00-04:00,11.502300262451172,11.502300262451172,11.502300262451172,11.502300262451172,716,0.0,0.0
2024-09-06 15:35:00-04:00,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,243,0.0,0.0
2024-09-06 15:40:00-04:00,11.5,11.5,11.5,11.5,210,0.0,0.0
2024-09-06 15:45:00-04:00,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,273,0.0,0.0
2024-09-06 15:55:00-04:00,11.489999771118164,11.489999771118164,11.329999923706055,11.479999542236328,1123,0.0,0.0
2024-09-09 09:30:00-04:00,11.350299835205078,11.350299835205078,11.350299835205078,11.350299835205078,3687,0.0,0.0
2024-09-09 09:55:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,785,0.0,0.0
2024-09-09 10:45:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,416,0.0,0.0
2024-09-09 12:10:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,103,0.0,0.0
2024-09-09 12:15:00-04:00,11.449999809265137,11.5,11.449999809265137,11.5,2648,0.0,0.0
2024-09-09 12:55:00-04:00,11.5,11.5,11.489999771118164,11.489999771118164,1696,0.0,0.0
2024-09-09 13:00:00-04:00,11.5,11.5,11.489999771118164,11.5,1760,0.0,0.0
2024-09-09 13:05:00-04:00,11.5,11.600000381469727,11.5,11.569999694824219,2235,0.0,0.0
2024-09-09 13:10:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,233,0.0,0.0
2024-09-09 13:20:00-04:00,11.528400421142578,11.528400421142578,11.528400421142578,11.528400421142578,374,0.0,0.0
2024-09-09 13:50:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,122,0.0,0.0
2024-09-09 14:05:00-04:00,11.380000114440918,11.447699546813965,11.380000114440918,11.447699546813965,1013,0.0,0.0
2024-09-09 14:40:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,533,0.0,0.0
2024-09-09 15:25:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,190,0.0,0.0
2024-09-09 15:35:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,264,0.0,0.0
2024-09-09 15:55:00-04:00,11.545000076293945,11.550000190734863,11.545000076293945,11.550000190734863,879,0.0,0.0
2024-09-10 09:30:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,151,0.0,0.0
2024-09-10 09:35:00-04:00,11.466300010681152,11.466300010681152,11.460000038146973,11.460000038146973,1355,0.0,0.0
2024-09-10 10:45:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,113,0.0,0.0
