Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 09:30:00-04:00,4.199999809265137,4.210000038146973,4.195000171661377,4.202499866485596,586297,0.0,0.0
2024-08-28 09:35:00-04:00,4.204999923706055,4.210000038146973,4.199999809265137,4.202199935913086,82554,0.0,0.0
2024-08-28 09:40:00-04:00,4.204999923706055,4.210000038146973,4.204999923706055,4.204999923706055,45521,0.0,0.0
2024-08-28 09:45:00-04:00,4.204999923706055,4.204999923706055,4.199999809265137,4.204999923706055,23809,0.0,0.0
2024-08-28 09:50:00-04:00,4.199999809265137,4.204999923706055,4.199999809265137,4.204999923706055,4811,0.0,0.0
2024-08-28 09:55:00-04:00,4.199999809265137,4.20989990234375,4.199999809265137,4.199999809265137,3220,0.0,0.0
2024-08-28 10:00:00-04:00,4.199999809265137,4.204999923706055,4.199999809265137,4.204999923706055,48901,0.0,0.0
2024-08-28 10:05:00-04:00,4.199999809265137,4.210000038146973,4.199999809265137,4.204999923706055,14609,0.0,0.0
2024-08-28 10:10:00-04:00,4.204999923706055,4.2052001953125,4.199999809265137,4.204999923706055,21069,0.0,0.0
2024-08-28 10:15:00-04:00,4.20989990234375,4.210000038146973,4.200099945068359,4.210000038146973,26066,0.0,0.0
2024-08-28 10:20:00-04:00,4.204999923706055,4.21999979019165,4.204999923706055,4.215000152587891,870822,0.0,0.0
2024-08-28 10:25:00-04:00,4.215000152587891,4.21999979019165,4.210000038146973,4.215000152587891,74484,0.0,0.0
2024-08-28 10:30:00-04:00,4.215000152587891,4.21999979019165,4.210000038146973,4.214300155639648,232944,0.0,0.0
2024-08-28 10:35:00-04:00,4.215000152587891,4.21999979019165,4.210000038146973,4.215000152587891,62492,0.0,0.0
2024-08-28 10:40:00-04:00,4.215000152587891,4.215000152587891,4.210000038146973,4.215000152587891,60884,0.0,0.0
2024-08-28 10:45:00-04:00,4.210000038146973,4.215000152587891,4.210000038146973,4.215000152587891,120998,0.0,0.0
2024-08-28 10:50:00-04:00,4.210000038146973,4.21999979019165,4.210000038146973,4.215000152587891,192010,0.0,0.0
2024-08-28 10:55:00-04:00,4.215000152587891,4.215000152587891,4.204999923706055,4.204999923706055,350046,0.0,0.0
2024-08-28 11:00:00-04:00,4.200099945068359,4.204999923706055,4.199999809265137,4.204999923706055,80717,0.0,0.0
2024-08-28 11:05:00-04:00,4.199999809265137,4.210000038146973,4.199999809265137,4.204999923706055,71840,0.0,0.0
2024-08-28 11:10:00-04:00,4.204999923706055,4.210000038146973,4.199999809265137,4.204999923706055,64279,0.0,0.0
2024-08-28 11:15:00-04:00,4.204999923706055,4.210000038146973,4.199999809265137,4.204999923706055,60324,0.0,0.0
2024-08-28 11:20:00-04:00,4.204999923706055,4.206699848175049,4.199999809265137,4.204999923706055,109412,0.0,0.0
2024-08-28 11:25:00-04:00,4.204999923706055,4.210000038146973,4.199999809265137,4.204999923706055,81187,0.0,0.0
2024-08-28 11:30:00-04:00,4.200099945068359,4.210000038146973,4.199999809265137,4.200099945068359,23294,0.0,0.0
2024-08-28 11:35:00-04:00,4.204999923706055,4.210000038146973,4.199999809265137,4.204999923706055,23872,0.0,0.0
2024-08-28 11:40:00-04:00,4.204999923706055,4.20989990234375,4.199999809265137,4.204999923706055,53130,0.0,0.0
2024-08-28 11:45:00-04:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,14419,0.0,0.0
2024-08-28 11:50:00-04:00,4.204999923706055,4.204999923706055,4.199999809265137,4.204999923706055,12691,0.0,0.0
2024-08-28 11:55:00-04:00,4.204999923706055,4.210000038146973,4.199999809265137,4.210000038146973,16550,0.0,0.0
2024-08-28 12:00:00-04:00,4.20989990234375,4.210000038146973,4.201700210571289,4.204899787902832,17438,0.0,0.0
2024-08-28 12:05:00-04:00,4.204999923706055,4.204999923706055,4.199999809265137,4.204999923706055,16261,0.0,0.0
2024-08-28 12:10:00-04:00,4.199999809265137,4.210000038146973,4.199999809265137,4.204999923706055,23131,0.0,0.0
2024-08-28 12:15:00-04:00,4.199999809265137,4.204999923706055,4.190000057220459,4.195000171661377,186503,0.0,0.0
2024-08-28 12:20:00-04:00,4.190000057220459,4.196800231933594,4.184999942779541,4.184999942779541,80686,0.0,0.0
2024-08-28 12:25:00-04:00,4.184999942779541,4.190000057220459,4.179999828338623,4.190000057220459,203169,0.0,0.0
2024-08-28 12:30:00-04:00,4.190000057220459,4.19920015335083,4.184999942779541,4.195000171661377,230797,0.0,0.0
2024-08-28 12:35:00-04:00,4.195000171661377,4.199999809265137,4.190000057220459,4.195000171661377,8056,0.0,0.0
2024-08-28 12:40:00-04:00,4.195000171661377,4.195000171661377,4.190000057220459,4.195000171661377,5519,0.0,0.0
2024-08-28 12:45:00-04:00,4.195000171661377,4.199999809265137,4.190000057220459,4.195000171661377,16482,0.0,0.0
2024-08-28 12:50:00-04:00,4.195000171661377,4.209199905395508,4.190100193023682,4.204999923706055,308168,0.0,0.0
2024-08-28 12:55:00-04:00,4.204999923706055,4.210000038146973,4.199999809265137,4.204999923706055,14820,0.0,0.0
2024-08-28 13:00:00-04:00,4.199999809265137,4.207900047302246,4.199999809265137,4.204999923706055,31794,0.0,0.0
2024-08-28 13:05:00-04:00,4.199999809265137,4.204999923706055,4.199999809265137,4.200399875640869,7368,0.0,0.0
2024-08-28 13:10:00-04:00,4.204999923706055,4.210000038146973,4.199999809265137,4.199999809265137,40194,0.0,0.0
2024-08-28 13:15:00-04:00,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,10641,0.0,0.0
2024-08-28 13:20:00-04:00,4.199999809265137,4.206999778747559,4.190000057220459,4.195000171661377,120121,0.0,0.0
2024-08-28 13:25:00-04:00,4.195000171661377,4.195000171661377,4.190000057220459,4.195000171661377,18538,0.0,0.0
2024-08-28 13:30:00-04:00,4.190000057220459,4.20989990234375,4.190000057220459,4.199999809265137,484784,0.0,0.0
2024-08-28 13:35:00-04:00,4.195000171661377,4.199999809265137,4.190000057220459,4.190000057220459,30606,0.0,0.0
2024-08-28 13:40:00-04:00,4.190100193023682,4.195000171661377,4.190000057220459,4.190100193023682,36267,0.0,0.0
2024-08-28 13:45:00-04:00,4.190000057220459,4.199999809265137,4.184999942779541,4.190000057220459,152422,0.0,0.0
2024-08-28 13:50:00-04:00,4.190000057220459,4.190000057220459,4.179999828338623,4.184999942779541,8924,0.0,0.0
2024-08-28 13:55:00-04:00,4.184999942779541,4.189899921417236,4.179999828338623,4.179999828338623,30620,0.0,0.0
2024-08-28 14:00:00-04:00,4.184999942779541,4.184999942779541,4.170000076293945,4.170000076293945,406021,0.0,0.0
2024-08-28 14:05:00-04:00,4.170000076293945,4.179999828338623,4.170000076293945,4.179999828338623,49499,0.0,0.0
2024-08-28 14:10:00-04:00,4.179999828338623,4.190000057220459,4.172500133514404,4.184999942779541,312318,0.0,0.0
2024-08-28 14:15:00-04:00,4.184999942779541,4.184999942779541,4.1809000968933105,4.184999942779541,19470,0.0,0.0
2024-08-28 14:20:00-04:00,4.184999942779541,4.189700126647949,4.179999828338623,4.184999942779541,114511,0.0,0.0
2024-08-28 14:25:00-04:00,4.184999942779541,4.190000057220459,4.179999828338623,4.179999828338623,12448,0.0,0.0
2024-08-28 14:30:00-04:00,4.179999828338623,4.190000057220459,4.179999828338623,4.179999828338623,24029,0.0,0.0
