Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 09:30:00-04:00,361.9949951171875,362.8399963378906,360.9700012207031,360.9700012207031,85896,0.0,0.0
2024-08-29 09:35:00-04:00,362.2099914550781,362.2099914550781,360.04998779296875,360.04998779296875,6083,0.0,0.0
2024-08-29 09:40:00-04:00,359.6700134277344,360.7250061035156,359.43499755859375,360.7250061035156,8407,0.0,0.0
2024-08-29 09:45:00-04:00,360.94000244140625,361.0,360.19000244140625,360.19000244140625,9610,0.0,0.0
2024-08-29 09:50:00-04:00,360.1700134277344,360.5199890136719,359.6400146484375,360.5199890136719,11791,0.0,0.0
2024-08-29 09:55:00-04:00,360.7699890136719,361.0,359.9700927734375,360.07501220703125,6441,0.0,0.0
2024-08-29 10:00:00-04:00,360.1199951171875,360.82000732421875,360.1199951171875,360.5950012207031,5232,0.0,0.0
2024-08-29 10:05:00-04:00,360.55999755859375,360.7200012207031,360.260009765625,360.4849853515625,7407,0.0,0.0
2024-08-29 10:10:00-04:00,360.7449951171875,360.760009765625,360.385009765625,360.69000244140625,4752,0.0,0.0
2024-08-29 10:15:00-04:00,360.4549865722656,361.0,360.2200012207031,361.0,9501,0.0,0.0
2024-08-29 10:20:00-04:00,360.7749938964844,361.20001220703125,360.76251220703125,361.1600036621094,4172,0.0,0.0
2024-08-29 10:25:00-04:00,361.3900146484375,362.25,361.3900146484375,361.7799987792969,8026,0.0,0.0
2024-08-29 10:30:00-04:00,361.9700012207031,362.1579895019531,361.3599853515625,361.4599914550781,6292,0.0,0.0
2024-08-29 10:35:00-04:00,361.5899963378906,361.7349853515625,361.4700012207031,361.7349853515625,2850,0.0,0.0
2024-08-29 10:40:00-04:00,361.8500061035156,361.8500061035156,361.5,361.5799865722656,3897,0.0,0.0
2024-08-29 10:45:00-04:00,361.5950012207031,361.6549987792969,361.3299865722656,361.42999267578125,3002,0.0,0.0
2024-08-29 10:50:00-04:00,361.510009765625,361.510009765625,361.25,361.3299865722656,2597,0.0,0.0
2024-08-29 10:55:00-04:00,361.42999267578125,361.42999267578125,361.0199890136719,361.2200012207031,3314,0.0,0.0
2024-08-29 11:00:00-04:00,361.30999755859375,361.5899963378906,361.30999755859375,361.5899963378906,2329,0.0,0.0
2024-08-29 11:05:00-04:00,361.5,361.5849914550781,361.44000244140625,361.5849914550781,1029,0.0,0.0
2024-08-29 11:10:00-04:00,361.4599914550781,362.1300048828125,361.4599914550781,362.1050109863281,4164,0.0,0.0
2024-08-29 11:15:00-04:00,362.1400146484375,362.3800048828125,361.9949951171875,361.9949951171875,3912,0.0,0.0
2024-08-29 11:20:00-04:00,361.54998779296875,361.7149963378906,361.54998779296875,361.7149963378906,1189,0.0,0.0
2024-08-29 11:25:00-04:00,361.7200012207031,362.0299987792969,361.5799865722656,361.8299865722656,3764,0.0,0.0
2024-08-29 11:30:00-04:00,362.0899963378906,362.17999267578125,361.8900146484375,362.17999267578125,5887,0.0,0.0
2024-08-29 11:35:00-04:00,362.1300048828125,362.1700134277344,361.8699951171875,361.8999938964844,5598,0.0,0.0
2024-08-29 11:40:00-04:00,361.7799987792969,361.8699951171875,361.45001220703125,361.6400146484375,5271,0.0,0.0
2024-08-29 11:45:00-04:00,361.80999755859375,361.94000244140625,361.7099914550781,361.94000244140625,1584,0.0,0.0
2024-08-29 11:50:00-04:00,361.8949890136719,362.0,361.70001220703125,362.0,4968,0.0,0.0
2024-08-29 11:55:00-04:00,361.6199951171875,361.9549865722656,361.6199951171875,361.79998779296875,3382,0.0,0.0
2024-08-29 12:00:00-04:00,361.739990234375,362.0899963378906,361.739990234375,361.8699951171875,6921,0.0,0.0
2024-08-29 12:05:00-04:00,361.9700012207031,362.3399963378906,361.8699951171875,362.3399963378906,4214,0.0,0.0
2024-08-29 12:10:00-04:00,362.260009765625,362.5,362.1300048828125,362.375,6050,0.0,0.0
2024-08-29 12:15:00-04:00,362.2900085449219,362.3800048828125,362.1199951171875,362.1199951171875,2413,0.0,0.0
2024-08-29 12:20:00-04:00,362.2264099121094,362.57501220703125,362.1600036621094,362.55999755859375,2565,0.0,0.0
2024-08-29 12:25:00-04:00,362.489990234375,362.7099914550781,362.3299865722656,362.5799865722656,3928,0.0,0.0
