Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-30 12:00:00-04:00,25.1200008392334,25.17020034790039,25.1200008392334,25.17020034790039,0,0.0,0.0,0.0
2024-09-09 14:20:00-04:00,25.115100860595703,25.139999389648438,25.100000381469727,25.115100860595703,0,0.0,0.0,0.0
2024-09-16 14:15:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2024-09-17 10:30:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2024-09-17 12:45:00-04:00,25.209999084472656,25.209999084472656,25.204999923706055,25.204999923706055,0,0.0,0.0,0.0
2024-09-19 11:25:00-04:00,25.269899368286133,25.269899368286133,25.269899368286133,25.269899368286133,324,0.0,0.0,0.0
2024-09-19 11:40:00-04:00,25.269899368286133,25.269899368286133,25.269899368286133,25.269899368286133,1536,0.0,0.0,0.0
2024-09-19 14:25:00-04:00,25.260000228881836,25.260000228881836,25.252700805664062,25.252700805664062,378,0.0,0.0,0.0
2024-09-19 14:40:00-04:00,25.259899139404297,25.259899139404297,25.259899139404297,25.259899139404297,353,0.0,0.0,0.0
2024-09-19 15:35:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2024-09-20 09:55:00-04:00,25.27989959716797,25.27989959716797,25.27989959716797,25.27989959716797,244,0.0,0.0,0.0
2024-09-20 10:35:00-04:00,25.269899368286133,25.269899368286133,25.269899368286133,25.269899368286133,812,0.0,0.0,0.0
2024-09-20 12:15:00-04:00,25.26959991455078,25.26959991455078,25.26959991455078,25.26959991455078,0,0.0,0.0,0.0
2024-09-20 14:55:00-04:00,25.2549991607666,25.270000457763672,25.2549991607666,25.270000457763672,1489,0.0,0.0,0.0
2024-09-26 14:25:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0,0.0,0.0,0.0
2024-09-27 13:35:00-04:00,25.309999465942383,25.309999465942383,25.290000915527344,25.290000915527344,235,0.0,0.0,0.0
