Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 09:45:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0
2024-08-29 13:55:00-04:00,100.33740234375,100.33740234375,100.33740234375,100.33740234375,306,0.0,0.0,0.0
2024-08-30 11:00:00-04:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,3521,0.0,0.0,0.0
2024-08-30 15:55:00-04:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,200,0.0,0.0,0.0
2024-09-03 10:20:00-04:00,100.39990234375,100.39990234375,100.39990234375,100.39990234375,867,0.0,0.0,0.0
2024-09-03 12:35:00-04:00,100.09510040283203,100.09510040283203,100.06999969482422,100.09249877929688,918,0.0,0.0,0.0
2024-09-03 14:35:00-04:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,413,0.0,0.0,0.0
2024-09-04 09:45:00-04:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,193,0.0,0.0,0.0
2024-09-04 11:15:00-04:00,99.98999786376953,99.98999786376953,99.9800033569336,99.9800033569336,412,0.0,0.0,0.0
2024-09-04 13:35:00-04:00,99.82929992675781,99.82929992675781,99.82929992675781,99.82929992675781,563,0.0,0.0,0.0
2024-09-04 14:05:00-04:00,99.76000213623047,99.78500366210938,99.75,99.78500366210938,801,0.0,0.0,0.0
2024-09-04 14:10:00-04:00,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,357,0.0,0.0,0.0
2024-09-04 14:45:00-04:00,99.7300033569336,99.7665023803711,99.7300033569336,99.7665023803711,395,0.0,0.0,0.0
2024-09-05 11:25:00-04:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,469,0.0,0.0,0.0
2024-09-06 10:40:00-04:00,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,153,0.0,0.0,0.0
2024-09-06 12:10:00-04:00,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,125,0.0,0.0,0.0
2024-09-06 15:40:00-04:00,98.59500122070312,98.59500122070312,98.55899810791016,98.55899810791016,860,0.0,0.0,0.0
2024-09-09 09:30:00-04:00,98.98999786376953,98.98999786376953,98.6521987915039,98.6521987915039,407,0.0,0.0,0.0
2024-09-09 12:50:00-04:00,99.5,99.5,99.5,99.5,725,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,256,0.0,0.0,0.0
2024-09-10 10:15:00-04:00,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,147,0.0,0.0,0.0
2024-09-10 12:00:00-04:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,402,0.0,0.0,0.0
2024-09-10 13:15:00-04:00,98.4000015258789,98.42749786376953,98.4000015258789,98.42749786376953,0,0.0,0.0,0.0
2024-09-11 09:30:00-04:00,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,517,0.0,0.0,0.0
2024-09-11 09:55:00-04:00,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,208,0.0,0.0,0.0
2024-09-11 11:05:00-04:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,358,0.0,0.0,0.0
2024-09-11 11:55:00-04:00,97.51820373535156,97.51820373535156,97.51820373535156,97.51820373535156,150,0.0,0.0,0.0
2024-09-11 12:40:00-04:00,97.89820098876953,97.89820098876953,97.89820098876953,97.89820098876953,413,0.0,0.0,0.0
2024-09-11 15:05:00-04:00,98.239501953125,98.239501953125,98.239501953125,98.239501953125,546,0.0,0.0,0.0
2024-09-11 15:15:00-04:00,98.30840301513672,98.34989929199219,98.30840301513672,98.34989929199219,2290,0.0,0.0,0.0
2024-09-12 14:45:00-04:00,99.62999725341797,99.63999938964844,99.62999725341797,99.63999938964844,55384,0.0,0.0,0.0
2024-09-12 15:00:00-04:00,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0,0.0,0.0,0.0
2024-09-13 11:25:00-04:00,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,966,0.0,0.0,0.0
2024-09-13 15:45:00-04:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,274,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,101.0,101.0,101.0,101.0,175,0.0,0.0,0.0
2024-09-16 11:30:00-04:00,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,393,0.0,0.0,0.0
2024-09-16 12:40:00-04:00,101.51499938964844,101.51499938964844,101.51499938964844,101.51499938964844,480,0.0,0.0,0.0
2024-09-16 13:05:00-04:00,101.44550323486328,101.44550323486328,101.44550323486328,101.44550323486328,268,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,1075,0.0,0.0,0.0
2024-09-17 10:15:00-04:00,101.88500213623047,101.88500213623047,101.88500213623047,101.88500213623047,518,0.0,0.0,0.0
2024-09-17 12:20:00-04:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,757,0.0,0.0,0.0
2024-09-18 09:30:00-04:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,0,0.0,0.0,0.0
2024-09-18 10:45:00-04:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,427,0.0,0.0,0.0
2024-09-18 13:35:00-04:00,101.04740142822266,101.04740142822266,101.04740142822266,101.04740142822266,525,0.0,0.0,0.0
2024-09-18 14:40:00-04:00,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,206,0.0,0.0,0.0
2024-09-18 14:55:00-04:00,101.33999633789062,101.33999633789062,101.22100067138672,101.22100067138672,474,0.0,0.0,0.0
2024-09-18 15:30:00-04:00,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,1576,0.0,0.0,0.0
2024-09-19 09:35:00-04:00,101.70010375976562,101.70010375976562,101.70010375976562,101.70010375976562,256,0.0,0.0,0.0
2024-09-19 13:10:00-04:00,101.12920379638672,101.12920379638672,101.12920379638672,101.12920379638672,0,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,101.05500030517578,101.05500030517578,101.05500030517578,101.05500030517578,2737,0.0,0.0,0.0
2024-09-20 12:55:00-04:00,101.47119903564453,101.47119903564453,101.47119903564453,101.47119903564453,544,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,101.25,101.25,101.25,101.25,0,0.0,0.0,0.0
