Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 13:20:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0.0
2024-09-10 10:55:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0.0
2024-09-10 11:30:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0.0
2024-09-10 15:05:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0.0
2024-09-11 10:50:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0.0
2024-09-11 11:00:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,5102,0.0,0.0
2024-09-11 12:25:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1064,0.0,0.0
2024-09-11 13:35:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,596,0.0,0.0
2024-09-11 14:45:00-04:00,11.119999885559082,11.119999885559082,11.109999656677246,11.119999885559082,77644,0.0,0.0
2024-09-11 15:55:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0.0
2024-09-12 11:05:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0.0
2024-09-12 11:30:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,715,0.0,0.0
2024-09-17 12:30:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,32194,0.0,0.0
2024-09-18 14:45:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0.0
2024-09-19 15:40:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200,0.0,0.0
