Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:30:00-04:00,65.87999725341797,65.92050170898438,65.87999725341797,65.92050170898438,0,0.0,0.0,0.0
2024-08-28 09:35:00-04:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,360,0.0,0.0,0.0
2024-08-28 09:40:00-04:00,65.93000030517578,65.93499755859375,65.93000030517578,65.93499755859375,1470,0.0,0.0,0.0
2024-08-28 09:50:00-04:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,296,0.0,0.0,0.0
2024-08-28 10:00:00-04:00,65.95500183105469,65.95500183105469,65.95500183105469,65.95500183105469,404,0.0,0.0,0.0
2024-08-28 10:10:00-04:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,2317,0.0,0.0,0.0
2024-08-28 10:20:00-04:00,66.03990173339844,66.03990173339844,66.03990173339844,66.03990173339844,497,0.0,0.0,0.0
2024-08-28 10:25:00-04:00,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,905,0.0,0.0,0.0
2024-08-28 10:30:00-04:00,66.00849914550781,66.00849914550781,65.99939727783203,65.99939727783203,1011,0.0,0.0,0.0
2024-08-28 10:35:00-04:00,66.02670288085938,66.02670288085938,66.02670288085938,66.02670288085938,605,0.0,0.0,0.0
2024-08-28 10:40:00-04:00,66.01930236816406,66.01930236816406,66.01930236816406,66.01930236816406,225,0.0,0.0,0.0
2024-08-28 10:45:00-04:00,65.98380279541016,65.99829864501953,65.98380279541016,65.99829864501953,1128,0.0,0.0,0.0
2024-08-28 10:50:00-04:00,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,495,0.0,0.0,0.0
2024-08-28 10:55:00-04:00,66.01899719238281,66.01899719238281,66.01899719238281,66.01899719238281,1150,0.0,0.0,0.0
2024-08-28 11:00:00-04:00,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,413,0.0,0.0,0.0
2024-08-28 11:10:00-04:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,294,0.0,0.0,0.0
2024-08-28 11:15:00-04:00,65.94100189208984,65.94100189208984,65.90499877929688,65.91999816894531,2624,0.0,0.0,0.0
2024-08-28 11:20:00-04:00,65.90499877929688,65.90499877929688,65.86499786376953,65.86499786376953,1363,0.0,0.0,0.0
2024-08-28 11:25:00-04:00,65.89179992675781,65.89179992675781,65.89179992675781,65.89179992675781,485,0.0,0.0,0.0
2024-08-28 11:30:00-04:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,144,0.0,0.0,0.0
2024-08-28 11:35:00-04:00,65.84809875488281,65.88500213623047,65.84809875488281,65.88500213623047,1782,0.0,0.0,0.0
2024-08-28 11:40:00-04:00,65.88500213623047,65.89810180664062,65.8499984741211,65.8499984741211,1815,0.0,0.0,0.0
2024-08-28 11:45:00-04:00,65.87999725341797,65.87999725341797,65.86000061035156,65.86000061035156,753,0.0,0.0,0.0
2024-08-28 11:50:00-04:00,65.86499786376953,65.91000366210938,65.86499786376953,65.91000366210938,1887,0.0,0.0,0.0
2024-08-28 11:55:00-04:00,65.87129974365234,65.87129974365234,65.86499786376953,65.87000274658203,4162,0.0,0.0,0.0
2024-08-28 12:00:00-04:00,65.83000183105469,65.83879852294922,65.79399871826172,65.83170318603516,1842,0.0,0.0,0.0
2024-08-28 12:05:00-04:00,65.80999755859375,65.8291015625,65.79000091552734,65.8291015625,2080,0.0,0.0,0.0
2024-08-28 12:10:00-04:00,65.76000213623047,65.81999969482422,65.76000213623047,65.81999969482422,1426,0.0,0.0,0.0
2024-08-28 12:15:00-04:00,65.74500274658203,65.75180053710938,65.74500274658203,65.75180053710938,359,0.0,0.0,0.0
2024-08-28 12:20:00-04:00,65.75,65.75,65.69000244140625,65.69509887695312,1522,0.0,0.0,0.0
2024-08-28 12:25:00-04:00,65.69999694824219,65.70240020751953,65.69999694824219,65.70240020751953,298,0.0,0.0,0.0
2024-08-28 12:30:00-04:00,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,1145,0.0,0.0,0.0
2024-08-28 12:35:00-04:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,874,0.0,0.0,0.0
2024-08-28 12:50:00-04:00,65.77649688720703,65.78500366210938,65.77649688720703,65.78500366210938,370,0.0,0.0,0.0
2024-08-28 12:55:00-04:00,65.81999969482422,65.83000183105469,65.78479766845703,65.78479766845703,9502,0.0,0.0,0.0
2024-08-28 13:00:00-04:00,65.77999877929688,65.80500030517578,65.77999877929688,65.80500030517578,1280,0.0,0.0,0.0
2024-08-28 13:05:00-04:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,6065,0.0,0.0,0.0
2024-08-28 13:10:00-04:00,65.75990295410156,65.80999755859375,65.75990295410156,65.80999755859375,2225,0.0,0.0,0.0
2024-08-28 13:20:00-04:00,65.69999694824219,65.7300033569336,65.69999694824219,65.7300033569336,527,0.0,0.0,0.0
2024-08-28 13:25:00-04:00,65.69999694824219,65.7300033569336,65.68000030517578,65.70999908447266,3831,0.0,0.0,0.0
2024-08-28 13:30:00-04:00,65.74240112304688,65.75,65.74240112304688,65.75,648,0.0,0.0,0.0
2024-08-28 13:35:00-04:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,291,0.0,0.0,0.0
2024-08-28 13:40:00-04:00,65.68289947509766,65.68289947509766,65.66999816894531,65.66999816894531,1722,0.0,0.0,0.0
2024-08-28 13:45:00-04:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,3042,0.0,0.0,0.0
2024-08-28 13:50:00-04:00,65.63999938964844,65.63999938964844,65.56999969482422,65.61000061035156,1012,0.0,0.0,0.0
2024-08-28 13:55:00-04:00,65.58999633789062,65.62889862060547,65.49500274658203,65.49500274658203,2936,0.0,0.0,0.0
2024-08-28 14:00:00-04:00,65.49870300292969,65.49870300292969,65.49870300292969,65.49870300292969,199,0.0,0.0,0.0
2024-08-28 14:10:00-04:00,65.55500030517578,65.55500030517578,65.55000305175781,65.55000305175781,430,0.0,0.0,0.0
2024-08-28 14:15:00-04:00,65.5562973022461,65.5562973022461,65.5562973022461,65.5562973022461,654,0.0,0.0,0.0
2024-08-28 14:20:00-04:00,65.57009887695312,65.57009887695312,65.57009887695312,65.57009887695312,852,0.0,0.0,0.0
2024-08-28 14:25:00-04:00,65.56999969482422,65.56999969482422,65.56939697265625,65.56939697265625,644,0.0,0.0,0.0
2024-08-28 14:30:00-04:00,65.56839752197266,65.56839752197266,65.54740142822266,65.54820251464844,5975,0.0,0.0,0.0
2024-08-28 14:35:00-04:00,65.53500366210938,65.58999633789062,65.53500366210938,65.58999633789062,2103,0.0,0.0,0.0
2024-08-28 14:40:00-04:00,65.59539794921875,65.59539794921875,65.56999969482422,65.56999969482422,1072,0.0,0.0,0.0
2024-08-28 14:45:00-04:00,65.56500244140625,65.56999969482422,65.49009704589844,65.54000091552734,1207,0.0,0.0,0.0
2024-08-28 14:50:00-04:00,65.63600158691406,65.63600158691406,65.61000061035156,65.61000061035156,603,0.0,0.0,0.0
2024-08-28 14:55:00-04:00,65.66999816894531,65.73200225830078,65.66999816894531,65.73200225830078,1038,0.0,0.0,0.0
2024-08-28 15:00:00-04:00,65.77670288085938,65.79879760742188,65.74500274658203,65.79879760742188,4169,0.0,0.0,0.0
2024-08-28 15:05:00-04:00,65.7750015258789,65.7750015258789,65.70780181884766,65.7300033569336,1438,0.0,0.0,0.0
2024-08-28 15:10:00-04:00,65.69010162353516,65.7384033203125,65.69000244140625,65.69999694824219,11098,0.0,0.0,0.0
2024-08-28 15:15:00-04:00,65.7396011352539,65.75,65.70999908447266,65.72699737548828,2782,0.0,0.0,0.0
2024-08-28 15:20:00-04:00,65.75,65.75,65.70999908447266,65.7249984741211,7086,0.0,0.0,0.0
2024-08-28 15:25:00-04:00,65.7394027709961,65.7394027709961,65.73500061035156,65.73500061035156,418,0.0,0.0,0.0
2024-08-28 15:30:00-04:00,65.76959991455078,65.78890228271484,65.75,65.75050354003906,4943,0.0,0.0,0.0
2024-08-28 15:35:00-04:00,65.74500274658203,65.76000213623047,65.73999786376953,65.73999786376953,8156,0.0,0.0,0.0
2024-08-28 15:40:00-04:00,65.73320007324219,65.74079895019531,65.68009948730469,65.73500061035156,15268,0.0,0.0,0.0
2024-08-28 15:45:00-04:00,65.7300033569336,65.78829956054688,65.7300033569336,65.74500274658203,15501,0.0,0.0,0.0
2024-08-28 15:50:00-04:00,65.7300033569336,65.76370239257812,65.72129821777344,65.74500274658203,1573,0.0,0.0,0.0
2024-08-28 15:55:00-04:00,65.73999786376953,65.76000213623047,65.73999786376953,65.75,762,0.0,0.0,0.0
2024-08-29 09:30:00-04:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,2358,0.0,0.0,0.0
2024-08-29 09:35:00-04:00,65.94000244140625,65.96499633789062,65.91000366210938,65.91000366210938,575,0.0,0.0,0.0
2024-08-29 09:40:00-04:00,65.88999938964844,65.88999938964844,65.88960266113281,65.88960266113281,504,0.0,0.0,0.0
2024-08-29 09:45:00-04:00,65.88999938964844,65.9000015258789,65.88999938964844,65.9000015258789,224,0.0,0.0,0.0
2024-08-29 09:50:00-04:00,65.87999725341797,65.87999725341797,65.8644027709961,65.8644027709961,740,0.0,0.0,0.0
2024-08-29 09:55:00-04:00,65.94100189208984,65.94100189208984,65.94100189208984,65.94100189208984,299,0.0,0.0,0.0
2024-08-29 10:00:00-04:00,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,326,0.0,0.0,0.0
