Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 09:30:00-04:00,11.079999923706055,11.079999923706055,11.030099868774414,11.04010009765625,0,0.0,0.0
2024-08-28 09:35:00-04:00,11.039999961853027,11.050000190734863,11.030099868774414,11.050000190734863,3506,0.0,0.0
2024-08-28 09:40:00-04:00,11.04010009765625,11.04010009765625,11.029999732971191,11.030099868774414,3621,0.0,0.0
2024-08-28 09:45:00-04:00,11.029999732971191,11.050000190734863,11.029999732971191,11.045000076293945,1509,0.0,0.0
2024-08-28 09:50:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,282,0.0,0.0
2024-08-28 09:55:00-04:00,11.050000190734863,11.075300216674805,11.050000190734863,11.075300216674805,2552,0.0,0.0
2024-08-28 10:00:00-04:00,11.069999694824219,11.069999694824219,11.050000190734863,11.050100326538086,2211,0.0,0.0
2024-08-28 10:05:00-04:00,11.050000190734863,11.060099601745605,11.050000190734863,11.050000190734863,1701,0.0,0.0
2024-08-28 10:10:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,900,0.0,0.0
2024-08-28 10:15:00-04:00,11.050100326538086,11.0600004196167,11.039999961853027,11.039999961853027,5000,0.0,0.0
2024-08-28 10:20:00-04:00,11.039999961853027,11.045000076293945,11.039999961853027,11.039999961853027,725,0.0,0.0
2024-08-28 10:25:00-04:00,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,1440,0.0,0.0
2024-08-28 10:30:00-04:00,11.029999732971191,11.029999732971191,11.022000312805176,11.029999732971191,1380,0.0,0.0
2024-08-28 10:35:00-04:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,100,0.0,0.0
2024-08-28 10:40:00-04:00,11.039999961853027,11.0600004196167,11.039999961853027,11.0600004196167,1800,0.0,0.0
2024-08-28 10:45:00-04:00,11.0649995803833,11.0649995803833,11.064299583435059,11.064299583435059,2164,0.0,0.0
2024-08-28 10:50:00-04:00,11.069999694824219,11.080100059509277,11.0600004196167,11.0600004196167,3000,0.0,0.0
2024-08-28 10:55:00-04:00,11.0600004196167,11.069999694824219,11.0600004196167,11.0600004196167,700,0.0,0.0
2024-08-28 11:00:00-04:00,11.0600004196167,11.079999923706055,11.0600004196167,11.070099830627441,6786,0.0,0.0
2024-08-28 11:05:00-04:00,11.074999809265137,11.074999809265137,11.069999694824219,11.070099830627441,1102,0.0,0.0
2024-08-28 11:10:00-04:00,11.069999694824219,11.074999809265137,11.069999694824219,11.069999694824219,801,0.0,0.0
2024-08-28 11:15:00-04:00,11.070099830627441,11.079999923706055,11.069999694824219,11.079999923706055,1500,0.0,0.0
2024-08-28 11:20:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,650,0.0,0.0
2024-08-28 11:25:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,505,0.0,0.0
2024-08-28 11:30:00-04:00,11.079999923706055,11.079999923706055,11.069999694824219,11.069999694824219,2568,0.0,0.0
2024-08-28 11:35:00-04:00,11.069999694824219,11.078900337219238,11.069999694824219,11.069999694824219,819,0.0,0.0
2024-08-28 11:40:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,557,0.0,0.0
2024-08-28 11:45:00-04:00,11.069999694824219,11.074999809265137,11.0600004196167,11.0600004196167,2686,0.0,0.0
2024-08-28 11:50:00-04:00,11.0600004196167,11.069700241088867,11.0600004196167,11.0600004196167,2537,0.0,0.0
2024-08-28 11:55:00-04:00,11.0600004196167,11.069000244140625,11.0600004196167,11.069000244140625,1768,0.0,0.0
2024-08-28 12:05:00-04:00,11.0600004196167,11.067899703979492,11.0600004196167,11.067899703979492,609,0.0,0.0
2024-08-28 12:10:00-04:00,11.062000274658203,11.062000274658203,11.062000274658203,11.062000274658203,328,0.0,0.0
2024-08-28 12:15:00-04:00,11.062700271606445,11.062700271606445,11.062700271606445,11.062700271606445,1699,0.0,0.0
2024-08-28 12:40:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,0.0,0.0
2024-08-28 12:45:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,102,0.0,0.0
2024-08-28 12:50:00-04:00,11.061300277709961,11.061300277709961,11.061300277709961,11.061300277709961,235,0.0,0.0
2024-08-28 12:55:00-04:00,11.06190013885498,11.06190013885498,11.06190013885498,11.06190013885498,4150,0.0,0.0
2024-08-28 13:10:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,0.0,0.0
2024-08-28 13:15:00-04:00,11.062999725341797,11.062999725341797,11.062999725341797,11.062999725341797,1500,0.0,0.0
2024-08-28 13:20:00-04:00,11.0600004196167,11.069999694824219,11.050000190734863,11.050000190734863,22802,0.0,0.0
2024-08-28 13:25:00-04:00,11.055700302124023,11.055700302124023,11.052599906921387,11.052599906921387,2000,0.0,0.0
2024-08-28 13:30:00-04:00,11.050000190734863,11.051199913024902,11.050000190734863,11.051199913024902,5000,0.0,0.0
2024-08-28 13:35:00-04:00,11.054300308227539,11.054300308227539,11.054300308227539,11.054300308227539,227,0.0,0.0
2024-08-28 13:40:00-04:00,11.050000190734863,11.055500030517578,11.050000190734863,11.055500030517578,1320,0.0,0.0
2024-08-28 13:45:00-04:00,11.050000190734863,11.0600004196167,11.050000190734863,11.055000305175781,4668,0.0,0.0
2024-08-28 13:50:00-04:00,11.050100326538086,11.055000305175781,11.050100326538086,11.050100326538086,5085,0.0,0.0
2024-08-28 14:10:00-04:00,11.059900283813477,11.059900283813477,11.050000190734863,11.059000015258789,5371,0.0,0.0
2024-08-28 14:20:00-04:00,11.0600004196167,11.0600004196167,11.05270004272461,11.05270004272461,2900,0.0,0.0
2024-08-28 14:25:00-04:00,11.051799774169922,11.051799774169922,11.051799774169922,11.051799774169922,1000,0.0,0.0
2024-08-28 14:35:00-04:00,11.050100326538086,11.050100326538086,11.050100326538086,11.050100326538086,307,0.0,0.0
2024-08-28 14:40:00-04:00,11.050100326538086,11.056900024414062,11.029999732971191,11.029999732971191,11267,0.0,0.0
2024-08-28 14:45:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,5700,0.0,0.0
2024-08-28 14:55:00-04:00,11.029999732971191,11.050000190734863,11.029999732971191,11.050000190734863,13339,0.0,0.0
2024-08-28 15:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1234,0.0,0.0
2024-08-28 15:05:00-04:00,11.050000190734863,11.055000305175781,11.050000190734863,11.055000305175781,2987,0.0,0.0
2024-08-28 15:10:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,600,0.0,0.0
2024-08-28 15:15:00-04:00,11.050000190734863,11.055000305175781,11.050000190734863,11.055000305175781,595,0.0,0.0
2024-08-28 15:20:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,554,0.0,0.0
2024-08-28 15:30:00-04:00,11.050000190734863,11.058500289916992,11.050000190734863,11.050000190734863,1094,0.0,0.0
2024-08-28 15:35:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,269,0.0,0.0
