Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 15:55:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,372,0.0,0.0,0.0
2024-09-04 12:10:00-04:00,21.746599197387695,21.746599197387695,21.746599197387695,21.746599197387695,702,0.0,0.0,0.0
2024-09-04 15:55:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,700,0.0,0.0,0.0
2024-09-06 12:15:00-04:00,21.89229965209961,21.89229965209961,21.89229965209961,21.89229965209961,500,0.0,0.0,0.0
2024-09-09 13:15:00-04:00,21.91200065612793,21.91200065612793,21.91200065612793,21.91200065612793,726,0.0,0.0,0.0
2024-09-09 13:50:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0.0,0.0
2024-09-09 14:55:00-04:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,180,0.0,0.0,0.0
2024-09-10 10:40:00-04:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0.0,0.0
2024-09-10 12:05:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,201,0.0,0.0,0.0
2024-09-11 12:55:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,201,0.0,0.0,0.0
2024-09-11 15:50:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,103,0.0,0.0,0.0
2024-09-13 15:25:00-04:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,218,0.0,0.0,0.0
2024-09-17 11:25:00-04:00,22.0,22.0,22.0,22.0,102,0.0,0.0,0.0
2024-09-19 13:25:00-04:00,21.929800033569336,21.929800033569336,21.929800033569336,21.929800033569336,0,0.0,0.0,0.0
