Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2543,0.0,0.0,0.0
2024-08-12 09:32:00-04:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,211,0.0,0.0,0.0
2024-08-12 09:36:00-04:00,52.69879913330078,52.69879913330078,52.69879913330078,52.69879913330078,2618,0.0,0.0,0.0
2024-08-12 09:39:00-04:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,195,0.0,0.0,0.0
2024-08-12 09:40:00-04:00,52.685001373291016,52.685001373291016,52.685001373291016,52.685001373291016,107,0.0,0.0,0.0
2024-08-12 09:41:00-04:00,52.685001373291016,52.685001373291016,52.685001373291016,52.685001373291016,971,0.0,0.0,0.0
2024-08-12 09:42:00-04:00,52.68000030517578,52.68479919433594,52.68000030517578,52.68479919433594,1000,0.0,0.0,0.0
2024-08-12 09:43:00-04:00,52.68600082397461,52.68600082397461,52.68600082397461,52.68600082397461,168,0.0,0.0,0.0
2024-08-12 09:44:00-04:00,52.689998626708984,52.689998626708984,52.685001373291016,52.685001373291016,802,0.0,0.0,0.0
2024-08-12 09:46:00-04:00,52.70500183105469,52.706600189208984,52.70500183105469,52.706600189208984,1416,0.0,0.0,0.0
2024-08-12 09:47:00-04:00,52.70989990234375,52.709999084472656,52.70989990234375,52.709999084472656,1034,0.0,0.0,0.0
2024-08-12 09:48:00-04:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,353,0.0,0.0,0.0
2024-08-12 09:50:00-04:00,52.70500183105469,52.70500183105469,52.70500183105469,52.70500183105469,302,0.0,0.0,0.0
2024-08-12 09:52:00-04:00,52.709999084472656,52.709999084472656,52.7052001953125,52.709999084472656,1133,0.0,0.0,0.0
2024-08-12 09:53:00-04:00,52.70989990234375,52.70989990234375,52.70989990234375,52.70989990234375,895,0.0,0.0,0.0
2024-08-12 09:56:00-04:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2068,0.0,0.0,0.0
2024-08-12 09:57:00-04:00,52.709999084472656,52.720001220703125,52.709999084472656,52.715999603271484,1382,0.0,0.0,0.0
2024-08-12 10:00:00-04:00,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,247,0.0,0.0,0.0
2024-08-12 10:02:00-04:00,52.71989822387695,52.71989822387695,52.71989822387695,52.71989822387695,346,0.0,0.0,0.0
