Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,0.699999988079071,0.7699999809265137,0.699999988079071,0.7533000111579895,61513,0.0,0.0
2024-08-12 09:35:00-04:00,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,1666,0.0,0.0
2024-08-12 09:36:00-04:00,0.7501000165939331,0.7501000165939331,0.7310000061988831,0.7310000061988831,3746,0.0,0.0
2024-08-12 09:38:00-04:00,0.7455000281333923,0.7455000281333923,0.7455000281333923,0.7455000281333923,500,0.0,0.0
2024-08-12 09:40:00-04:00,0.7598000168800354,0.7598000168800354,0.7598000168800354,0.7598000168800354,0,0.0,0.0
2024-08-12 09:41:00-04:00,0.7311000227928162,0.7311000227928162,0.7311000227928162,0.7311000227928162,2075,0.0,0.0
2024-08-12 10:02:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1461,0.0,0.0
2024-08-12 10:06:00-04:00,0.7498999834060669,0.7498999834060669,0.7498999834060669,0.7498999834060669,2447,0.0,0.0
2024-08-12 10:23:00-04:00,0.7400000095367432,0.7498999834060669,0.7400000095367432,0.7498999834060669,2500,0.0,0.0
2024-08-12 10:24:00-04:00,0.7498999834060669,0.7498999834060669,0.7498999834060669,0.7498999834060669,200,0.0,0.0
2024-08-12 10:25:00-04:00,0.7312999963760376,0.7400000095367432,0.7300000190734863,0.7300000190734863,1646,0.0,0.0
2024-08-12 10:44:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,400,0.0,0.0
2024-08-12 10:45:00-04:00,0.7398999929428101,0.7398999929428101,0.7398999929428101,0.7398999929428101,260,0.0,0.0
2024-08-12 10:46:00-04:00,0.7400000095367432,0.7498999834060669,0.7400000095367432,0.7458999752998352,7605,0.0,0.0
2024-08-12 10:47:00-04:00,0.75,0.7598999738693237,0.7498999834060669,0.7540000081062317,5430,0.0,0.0
2024-08-12 10:55:00-04:00,0.75,0.79339998960495,0.75,0.7699000239372253,17492,0.0,0.0
2024-08-12 11:02:00-04:00,0.7997999787330627,0.7997999787330627,0.7997999787330627,0.7997999787330627,6000,0.0,0.0
2024-08-12 11:03:00-04:00,0.7849000096321106,0.7849000096321106,0.7849000096321106,0.7849000096321106,194,0.0,0.0
