Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:45:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0
2024-08-12 11:04:00-04:00,23.353099822998047,23.353099822998047,23.353099822998047,23.353099822998047,0,0.0,0.0
2024-08-12 11:33:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,4227,0.0,0.0
2024-08-12 14:49:00-04:00,23.265199661254883,23.265199661254883,23.265199661254883,23.265199661254883,0,0.0,0.0
2024-08-13 10:03:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,497,0.0,0.0
2024-08-13 11:47:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,211,0.0,0.0
2024-08-13 12:12:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,500,0.0,0.0
2024-08-13 12:27:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,517,0.0,0.0
2024-08-13 13:43:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,1904,0.0,0.0
2024-08-13 14:42:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0
2024-08-13 14:44:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,453,0.0,0.0
2024-08-13 15:57:00-04:00,23.1299991607666,23.200000762939453,23.1299991607666,23.200000762939453,386,0.0,0.0
2024-08-14 09:31:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,657,0.0,0.0
2024-08-14 11:05:00-04:00,23.439899444580078,23.439899444580078,23.439899444580078,23.439899444580078,501,0.0,0.0
2024-08-14 12:45:00-04:00,23.316600799560547,23.316600799560547,23.316600799560547,23.316600799560547,370,0.0,0.0
2024-08-14 13:42:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,560,0.0,0.0
2024-08-14 13:44:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,227,0.0,0.0
2024-08-14 15:55:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,100,0.0,0.0
2024-08-15 12:41:00-04:00,23.439899444580078,23.439899444580078,23.439899444580078,23.439899444580078,1105,0.0,0.0
2024-08-15 14:33:00-04:00,22.740100860595703,22.740100860595703,22.740100860595703,22.740100860595703,195,0.0,0.0
2024-08-16 10:49:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,260,0.0,0.0
2024-08-16 11:17:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,400,0.0,0.0
2024-08-16 12:23:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,2756,0.0,0.0
2024-08-16 15:44:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,783,0.0,0.0
