Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 10:14:00-04:00,135.33999633789062,135.33999633789062,135.33999633789062,135.33999633789062,0,0.0,0.0,0.0
2024-08-12 10:26:00-04:00,135.35000610351562,135.38999938964844,135.35000610351562,135.35000610351562,409,0.0,0.0,0.0
2024-08-12 10:35:00-04:00,135.4600067138672,135.4600067138672,135.4600067138672,135.4600067138672,138,0.0,0.0,0.0
2024-08-12 10:39:00-04:00,135.6165008544922,135.6165008544922,135.6165008544922,135.6165008544922,156,0.0,0.0,0.0
2024-08-12 10:43:00-04:00,135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938,417,0.0,0.0,0.0
2024-08-12 11:02:00-04:00,135.7899932861328,135.8000030517578,135.7899932861328,135.7899932861328,334,0.0,0.0,0.0
2024-08-12 11:04:00-04:00,135.7899932861328,135.7899932861328,135.7899932861328,135.7899932861328,119,0.0,0.0,0.0
2024-08-12 11:06:00-04:00,135.72000122070312,135.72999572753906,135.72000122070312,135.72999572753906,298,0.0,0.0,0.0
2024-08-12 11:11:00-04:00,135.63999938964844,135.63999938964844,135.63999938964844,135.63999938964844,300,0.0,0.0,0.0
2024-08-12 11:17:00-04:00,135.610107421875,135.610107421875,135.610107421875,135.610107421875,814,0.0,0.0,0.0
2024-08-12 11:37:00-04:00,135.24549865722656,135.24549865722656,135.24549865722656,135.24549865722656,404,0.0,0.0,0.0
2024-08-12 12:20:00-04:00,135.54690551757812,135.54690551757812,135.54690551757812,135.54690551757812,688,0.0,0.0,0.0
2024-08-12 12:27:00-04:00,135.44000244140625,135.44000244140625,135.44000244140625,135.44000244140625,547,0.0,0.0,0.0
2024-08-12 13:45:00-04:00,135.2899932861328,135.2899932861328,135.2899932861328,135.2899932861328,157,0.0,0.0,0.0
2024-08-12 13:50:00-04:00,135.28250122070312,135.28250122070312,135.28250122070312,135.28250122070312,476,0.0,0.0,0.0
2024-08-12 14:19:00-04:00,135.1488037109375,135.1488037109375,135.1488037109375,135.1488037109375,338,0.0,0.0,0.0
2024-08-12 14:40:00-04:00,135.1649932861328,135.1649932861328,135.1649932861328,135.1649932861328,412,0.0,0.0,0.0
2024-08-12 15:16:00-04:00,135.1616973876953,135.1616973876953,135.1616973876953,135.1616973876953,349,0.0,0.0,0.0
2024-08-12 15:20:00-04:00,135.26510620117188,135.26510620117188,135.26510620117188,135.26510620117188,333,0.0,0.0,0.0
2024-08-12 15:25:00-04:00,135.2373046875,135.2373046875,135.15249633789062,135.15249633789062,500,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,0,0.0,0.0,0.0
2024-08-13 09:39:00-04:00,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,178,0.0,0.0,0.0
2024-08-13 09:49:00-04:00,136.3800048828125,136.3800048828125,136.3800048828125,136.3800048828125,365,0.0,0.0,0.0
2024-08-13 10:12:00-04:00,135.99000549316406,135.99000549316406,135.99000549316406,135.99000549316406,559,0.0,0.0,0.0
2024-08-13 10:50:00-04:00,135.97500610351562,135.97500610351562,135.97500610351562,135.97500610351562,227,0.0,0.0,0.0
2024-08-13 11:01:00-04:00,136.01010131835938,136.01010131835938,136.01010131835938,136.01010131835938,1344,0.0,0.0,0.0
2024-08-13 13:04:00-04:00,136.72999572753906,136.72999572753906,136.60000610351562,136.60000610351562,1489,0.0,0.0,0.0
2024-08-13 15:10:00-04:00,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,607,0.0,0.0,0.0
2024-08-13 15:28:00-04:00,137.0,137.0,137.0,137.0,162,0.0,0.0,0.0
2024-08-13 15:31:00-04:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,168,0.0,0.0,0.0
2024-08-13 15:35:00-04:00,136.99000549316406,137.06500244140625,136.97000122070312,137.06500244140625,1575,0.0,0.0,0.0
2024-08-13 15:36:00-04:00,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,409,0.0,0.0,0.0
2024-08-13 15:45:00-04:00,137.01100158691406,137.01100158691406,137.01100158691406,137.01100158691406,144,0.0,0.0,0.0
2024-08-13 15:50:00-04:00,137.03919982910156,137.2100067138672,137.03919982910156,137.03919982910156,7800,0.0,0.0,0.0
2024-08-14 09:30:00-04:00,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,0,0.0,0.0,0.0
2024-08-14 09:38:00-04:00,137.4199981689453,137.44000244140625,137.4199981689453,137.4199981689453,713,0.0,0.0,0.0
2024-08-14 09:59:00-04:00,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,435,0.0,0.0,0.0
2024-08-14 10:28:00-04:00,137.35499572753906,137.35499572753906,137.35499572753906,137.35499572753906,601,0.0,0.0,0.0
2024-08-14 10:48:00-04:00,137.22999572753906,137.25999450683594,137.2299041748047,137.2299041748047,2176,0.0,0.0,0.0
2024-08-14 10:49:00-04:00,137.1999969482422,137.22999572753906,137.1999969482422,137.22999572753906,1000,0.0,0.0,0.0
2024-08-14 10:50:00-04:00,137.25999450683594,137.25999450683594,137.22999572753906,137.22999572753906,1156,0.0,0.0,0.0
2024-08-14 10:53:00-04:00,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,100,0.0,0.0,0.0
2024-08-14 10:54:00-04:00,137.24000549316406,137.25999450683594,137.24000549316406,137.25999450683594,412,0.0,0.0,0.0
