Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,424,0.0,0.0
2024-08-12 10:58:00-04:00,14.984999656677246,14.984999656677246,14.979999542236328,14.979999542236328,311,0.0,0.0
2024-08-12 11:09:00-04:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,306,0.0,0.0
2024-08-12 11:12:00-04:00,14.969900131225586,14.969900131225586,14.969900131225586,14.969900131225586,266,0.0,0.0
2024-08-12 11:24:00-04:00,14.960000038146973,14.960000038146973,14.920000076293945,14.960000038146973,1007,0.0,0.0
2024-08-12 12:09:00-04:00,14.760000228881836,14.770000457763672,14.760000228881836,14.770000457763672,367,0.0,0.0
2024-08-12 12:20:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1023,0.0,0.0
2024-08-12 12:21:00-04:00,14.649999618530273,14.745200157165527,14.600000381469727,14.745200157165527,2899,0.0,0.0
2024-08-12 13:23:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,619,0.0,0.0
2024-08-12 14:20:00-04:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,250,0.0,0.0
2024-08-12 14:30:00-04:00,14.78499984741211,14.78499984741211,14.78499984741211,14.78499984741211,401,0.0,0.0
2024-08-12 15:06:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1405,0.0,0.0
2024-08-12 15:58:00-04:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,493,0.0,0.0
2024-08-13 09:30:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,249,0.0,0.0
2024-08-13 10:03:00-04:00,14.760000228881836,15.199999809265137,14.760000228881836,15.15999984741211,1852,0.0,0.0
2024-08-13 10:04:00-04:00,15.1899995803833,15.210000038146973,15.1899995803833,15.210000038146973,202,0.0,0.0
2024-08-13 10:05:00-04:00,15.25,15.25,15.199999809265137,15.199999809265137,304,0.0,0.0
2024-08-13 10:07:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,218,0.0,0.0
2024-08-13 10:08:00-04:00,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,300,0.0,0.0
2024-08-13 10:09:00-04:00,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,784,0.0,0.0
2024-08-13 10:11:00-04:00,15.40999984741211,15.449999809265137,15.40999984741211,15.449999809265137,504,0.0,0.0
2024-08-13 10:30:00-04:00,15.600000381469727,15.609999656677246,15.600000381469727,15.609999656677246,373,0.0,0.0
2024-08-13 10:33:00-04:00,15.699999809265137,15.699999809265137,15.680000305175781,15.680000305175781,231,0.0,0.0
2024-08-13 10:34:00-04:00,15.710000038146973,15.75,15.550000190734863,15.550000190734863,1133,0.0,0.0
2024-08-13 10:35:00-04:00,15.529999732971191,15.539999961853027,15.479999542236328,15.479999542236328,418,0.0,0.0
2024-08-13 10:36:00-04:00,15.5,15.5,15.5,15.5,589,0.0,0.0
2024-08-13 10:39:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,298,0.0,0.0
2024-08-13 10:40:00-04:00,15.390000343322754,15.390000343322754,15.350000381469727,15.350000381469727,301,0.0,0.0
2024-08-13 10:41:00-04:00,15.220000267028809,15.220000267028809,15.1899995803833,15.1899995803833,614,0.0,0.0
2024-08-13 10:42:00-04:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,100,0.0,0.0
2024-08-13 10:43:00-04:00,15.199999809265137,15.300000190734863,15.029999732971191,15.029999732971191,1303,0.0,0.0
2024-08-13 10:44:00-04:00,15.319999694824219,15.399999618530273,14.954999923706055,15.399999618530273,1802,0.0,0.0
2024-08-13 10:45:00-04:00,15.770000457763672,15.770000457763672,15.649999618530273,15.649999618530273,295,0.0,0.0
2024-08-13 10:46:00-04:00,15.699999809265137,15.699999809265137,15.199999809265137,15.199999809265137,3431,0.0,0.0
2024-08-13 10:47:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000,0.0,0.0
2024-08-13 10:50:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,202,0.0,0.0
2024-08-13 10:51:00-04:00,15.3100004196167,15.3100004196167,15.0,15.0,800,0.0,0.0
2024-08-13 10:54:00-04:00,15.039999961853027,15.180000305175781,15.039999961853027,15.170000076293945,600,0.0,0.0
2024-08-13 10:55:00-04:00,15.25,15.25,15.25,15.25,100,0.0,0.0
2024-08-13 10:56:00-04:00,15.024999618530273,15.25,14.930000305175781,14.930000305175781,770,0.0,0.0
2024-08-13 11:02:00-04:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,157,0.0,0.0
2024-08-13 11:20:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,161,0.0,0.0
2024-08-13 11:28:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,321,0.0,0.0
2024-08-13 12:26:00-04:00,15.0,15.0,15.0,15.0,362,0.0,0.0
2024-08-13 12:27:00-04:00,15.0,15.0,15.0,15.0,216,0.0,0.0
2024-08-13 12:46:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,435,0.0,0.0
2024-08-13 15:17:00-04:00,15.119999885559082,15.130000114440918,15.119999885559082,15.130000114440918,1500,0.0,0.0
2024-08-13 15:18:00-04:00,15.119999885559082,15.130000114440918,15.119999885559082,15.130000114440918,369,0.0,0.0
2024-08-13 15:31:00-04:00,15.125,15.125,15.125,15.125,300,0.0,0.0
2024-08-13 15:32:00-04:00,15.125,15.130000114440918,15.125,15.125,400,0.0,0.0
2024-08-13 15:33:00-04:00,15.125,15.125,15.125,15.125,302,0.0,0.0
2024-08-13 15:34:00-04:00,15.125,15.125,14.949999809265137,14.949999809265137,2008,0.0,0.0
2024-08-13 15:37:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,197,0.0,0.0
2024-08-13 15:45:00-04:00,15.40999984741211,15.40999984741211,15.39009952545166,15.39009952545166,203,0.0,0.0
