Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,3110,0.0,0.0
2024-08-12 09:44:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,305,0.0,0.0
2024-08-12 09:49:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,663,0.0,0.0
2024-08-12 10:07:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2000,0.0,0.0
2024-08-12 10:12:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1000,0.0,0.0
2024-08-12 10:14:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2024-08-12 10:35:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,205,0.0,0.0
2024-08-12 10:43:00-04:00,2.1417999267578125,2.1417999267578125,2.1417999267578125,2.1417999267578125,434,0.0,0.0
2024-08-12 11:06:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,215,0.0,0.0
2024-08-12 11:16:00-04:00,2.149899959564209,2.149899959564209,2.149899959564209,2.149899959564209,376,0.0,0.0
2024-08-12 11:32:00-04:00,2.1301000118255615,2.140000104904175,2.1301000118255615,2.140000104904175,589,0.0,0.0
2024-08-12 11:35:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,3042,0.0,0.0
2024-08-12 11:38:00-04:00,2.1301000118255615,2.1301000118255615,2.1301000118255615,2.1301000118255615,1197,0.0,0.0
2024-08-12 12:06:00-04:00,2.149600028991699,2.149600028991699,2.149600028991699,2.149600028991699,4000,0.0,0.0
2024-08-12 12:18:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2024-08-12 12:19:00-04:00,2.149399995803833,2.149399995803833,2.149399995803833,2.149399995803833,196,0.0,0.0
2024-08-12 12:27:00-04:00,2.1496999263763428,2.1496999263763428,2.1496999263763428,2.1496999263763428,535,0.0,0.0
2024-08-12 12:57:00-04:00,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,10038,0.0,0.0
2024-08-12 13:02:00-04:00,2.1201000213623047,2.1201000213623047,2.1201000213623047,2.1201000213623047,520,0.0,0.0
2024-08-12 13:05:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1071,0.0,0.0
2024-08-12 13:18:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,166,0.0,0.0
2024-08-12 13:37:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1150,0.0,0.0
2024-08-12 14:21:00-04:00,2.1373000144958496,2.1373000144958496,2.1373000144958496,2.1373000144958496,286,0.0,0.0
2024-08-12 15:08:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,532,0.0,0.0
2024-08-12 15:36:00-04:00,2.120300054550171,2.120300054550171,2.120300054550171,2.120300054550171,1832,0.0,0.0
2024-08-12 15:56:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2458,0.0,0.0
2024-08-12 15:58:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,75,0.0,0.0
2024-08-13 10:16:00-04:00,2.1298000812530518,2.1298000812530518,2.1298000812530518,2.1298000812530518,1125,0.0,0.0
2024-08-13 10:18:00-04:00,2.129699945449829,2.129699945449829,2.129699945449829,2.129699945449829,585,0.0,0.0
2024-08-13 10:57:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,3219,0.0,0.0
2024-08-13 11:31:00-04:00,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,2541,0.0,0.0
2024-08-13 11:32:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,451,0.0,0.0
2024-08-13 12:04:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,650,0.0,0.0
