Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,3.869999885559082,3.869999885559082,3.865000009536743,3.869999885559082,0,0.0,0.0
2024-08-12 09:31:00-04:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,200,0.0,0.0
2024-08-12 09:32:00-04:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,100,0.0,0.0
2024-08-12 09:33:00-04:00,3.865000009536743,3.869999885559082,3.865000009536743,3.869999885559082,15033,0.0,0.0
2024-08-12 09:37:00-04:00,3.8798999786376953,3.8798999786376953,3.8798999786376953,3.8798999786376953,2750,0.0,0.0
2024-08-12 09:38:00-04:00,3.875,3.880000114440918,3.875,3.880000114440918,25873,0.0,0.0
2024-08-12 09:39:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1600,0.0,0.0
2024-08-12 09:40:00-04:00,3.875,3.875,3.875,3.875,200,0.0,0.0
2024-08-12 09:41:00-04:00,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,400,0.0,0.0
2024-08-12 09:42:00-04:00,3.875,3.880000114440918,3.869999885559082,3.869999885559082,1414,0.0,0.0
2024-08-12 09:44:00-04:00,3.871000051498413,3.871000051498413,3.871000051498413,3.871000051498413,500,0.0,0.0
2024-08-12 09:45:00-04:00,3.875,3.875,3.875,3.875,1097,0.0,0.0
2024-08-12 09:53:00-04:00,3.875,3.875,3.875,3.875,300,0.0,0.0
2024-08-12 09:59:00-04:00,3.875,3.875,3.875,3.875,1000,0.0,0.0
2024-08-12 10:03:00-04:00,3.875,3.875,3.875,3.875,2755,0.0,0.0
2024-08-12 10:04:00-04:00,3.875,3.875,3.875,3.875,111,0.0,0.0
2024-08-12 10:05:00-04:00,3.875,3.880000114440918,3.875,3.880000114440918,789,0.0,0.0
2024-08-12 10:06:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,275,0.0,0.0
2024-08-12 10:13:00-04:00,3.873500108718872,3.880000114440918,3.873500108718872,3.880000114440918,1225,0.0,0.0
2024-08-12 10:21:00-04:00,3.873800039291382,3.873800039291382,3.873800039291382,3.873800039291382,305,0.0,0.0
2024-08-12 10:24:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,0.0,0.0
2024-08-12 10:30:00-04:00,3.8726999759674072,3.880000114440918,3.8726999759674072,3.880000114440918,5381,0.0,0.0
2024-08-12 10:55:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2465,0.0,0.0
2024-08-12 11:10:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,948,0.0,0.0
2024-08-12 11:11:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,900,0.0,0.0
2024-08-12 11:12:00-04:00,3.880000114440918,3.880000114440918,3.875,3.875,300,0.0,0.0
2024-08-12 11:15:00-04:00,3.875,3.880000114440918,3.875,3.880000114440918,3400,0.0,0.0
2024-08-12 11:20:00-04:00,3.8798999786376953,3.880000114440918,3.8798999786376953,3.880000114440918,360,0.0,0.0
2024-08-12 11:22:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,800,0.0,0.0
2024-08-12 11:27:00-04:00,3.8798999786376953,3.880000114440918,3.8798999786376953,3.880000114440918,3200,0.0,0.0
2024-08-12 11:28:00-04:00,3.875,3.880000114440918,3.875,3.880000114440918,1041,0.0,0.0
2024-08-12 11:39:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,357,0.0,0.0
2024-08-12 11:41:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,726,0.0,0.0
2024-08-12 11:43:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,511,0.0,0.0
2024-08-12 11:44:00-04:00,3.875,3.875,3.875,3.875,702,0.0,0.0
2024-08-12 11:50:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,300,0.0,0.0
2024-08-12 11:52:00-04:00,3.875,3.880000114440918,3.875,3.880000114440918,1018,0.0,0.0
2024-08-12 11:56:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1002,0.0,0.0
2024-08-12 11:57:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,300,0.0,0.0
2024-08-12 11:58:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,250,0.0,0.0
2024-08-12 11:59:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,0.0,0.0
2024-08-12 12:06:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,0.0,0.0
2024-08-12 12:07:00-04:00,3.875,3.875,3.875,3.875,1001,0.0,0.0
2024-08-12 12:09:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,600,0.0,0.0
2024-08-12 12:17:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,0.0,0.0
2024-08-12 12:21:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,500,0.0,0.0
2024-08-12 12:25:00-04:00,3.875,3.875,3.875,3.875,594,0.0,0.0
2024-08-12 12:26:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,0.0,0.0
2024-08-12 12:27:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,300,0.0,0.0
2024-08-12 12:30:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,626,0.0,0.0
