Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 10:17:00-04:00,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,0,0.0,0.0,0.0
2024-08-12 12:45:00-04:00,85.5,85.5,85.5,85.5,400,0.0,0.0,0.0
2024-08-12 12:51:00-04:00,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,15988,0.0,0.0,0.0
2024-08-12 13:14:00-04:00,85.5,85.5,85.5,85.5,364,0.0,0.0,0.0
2024-08-12 13:16:00-04:00,85.5,85.5,85.5,85.5,614,0.0,0.0,0.0
2024-08-12 14:22:00-04:00,85.55670166015625,85.55670166015625,85.55670166015625,85.55670166015625,585,0.0,0.0,0.0
2024-08-12 14:24:00-04:00,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,239,0.0,0.0,0.0
2024-08-12 14:56:00-04:00,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,220,0.0,0.0,0.0
2024-08-12 15:34:00-04:00,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,298,0.0,0.0,0.0
2024-08-12 15:52:00-04:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,550,0.0,0.0,0.0
2024-08-12 15:53:00-04:00,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,200,0.0,0.0,0.0
2024-08-12 15:59:00-04:00,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,0,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,1843,0.0,0.0,0.0
2024-08-13 12:28:00-04:00,85.69000244140625,85.69000244140625,85.64299774169922,85.64299774169922,200,0.0,0.0,0.0
2024-08-13 12:31:00-04:00,85.5884017944336,85.58999633789062,85.5884017944336,85.58999633789062,340,0.0,0.0,0.0
2024-08-13 12:51:00-04:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,350,0.0,0.0,0.0
2024-08-13 12:54:00-04:00,85.69999694824219,85.69999694824219,85.64299774169922,85.64299774169922,988,0.0,0.0,0.0
2024-08-13 12:55:00-04:00,85.69999694824219,85.69999694824219,85.69989776611328,85.69989776611328,508,0.0,0.0,0.0
2024-08-13 13:19:00-04:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,460,0.0,0.0,0.0
2024-08-13 13:59:00-04:00,85.69999694824219,85.69999694824219,85.64820098876953,85.64820098876953,699,0.0,0.0,0.0
2024-08-13 14:44:00-04:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,200,0.0,0.0,0.0
2024-08-13 14:49:00-04:00,85.69000244140625,85.69000244140625,85.6624984741211,85.6624984741211,804,0.0,0.0,0.0
2024-08-13 14:53:00-04:00,85.68000030517578,85.68000030517578,85.6624984741211,85.6624984741211,355,0.0,0.0,0.0
2024-08-13 14:56:00-04:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,100,0.0,0.0,0.0
2024-08-13 14:59:00-04:00,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,227,0.0,0.0,0.0
2024-08-13 15:10:00-04:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,170,0.0,0.0,0.0
2024-08-13 15:15:00-04:00,85.66999816894531,85.68000030517578,85.66999816894531,85.68000030517578,800,0.0,0.0,0.0
2024-08-13 15:17:00-04:00,85.66000366210938,85.66999816894531,85.66000366210938,85.66999816894531,531,0.0,0.0,0.0
2024-08-13 15:22:00-04:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,300,0.0,0.0,0.0
2024-08-13 15:23:00-04:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,318,0.0,0.0,0.0
2024-08-13 15:26:00-04:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,266,0.0,0.0,0.0
2024-08-13 15:27:00-04:00,85.68990325927734,85.68990325927734,85.66999816894531,85.66999816894531,529,0.0,0.0,0.0
2024-08-13 15:29:00-04:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,200,0.0,0.0,0.0
2024-08-13 15:30:00-04:00,85.66999816894531,85.69000244140625,85.66999816894531,85.66999816894531,3433,0.0,0.0,0.0
2024-08-13 15:33:00-04:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,200,0.0,0.0,0.0
2024-08-13 15:34:00-04:00,85.66999816894531,85.69000244140625,85.66999816894531,85.66999816894531,5680,0.0,0.0,0.0
2024-08-13 15:35:00-04:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,3536,0.0,0.0,0.0
2024-08-13 15:36:00-04:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,1500,0.0,0.0,0.0
2024-08-13 15:37:00-04:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,1200,0.0,0.0,0.0
2024-08-13 15:40:00-04:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,800,0.0,0.0,0.0
2024-08-13 15:41:00-04:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,400,0.0,0.0,0.0
2024-08-13 15:49:00-04:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,201,0.0,0.0,0.0
2024-08-13 15:52:00-04:00,85.68499755859375,85.68499755859375,85.68499755859375,85.68499755859375,1831,0.0,0.0,0.0
2024-08-13 15:55:00-04:00,85.62999725341797,85.7300033569336,85.61000061035156,85.7300033569336,458,0.0,0.0,0.0
2024-08-13 15:56:00-04:00,85.7300033569336,85.7300033569336,85.69000244140625,85.69000244140625,700,0.0,0.0,0.0
2024-08-13 15:58:00-04:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,264,0.0,0.0,0.0
2024-08-13 15:59:00-04:00,85.63999938964844,85.6500015258789,85.63999938964844,85.63999938964844,30827,0.0,0.0,0.0
2024-08-14 09:30:00-04:00,85.5,85.5,85.5,85.5,0,0.0,0.0,0.0
2024-08-14 10:05:00-04:00,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,119,0.0,0.0,0.0
2024-08-14 10:27:00-04:00,85.56500244140625,85.56500244140625,85.56500244140625,85.56500244140625,352,0.0,0.0,0.0
2024-08-14 10:30:00-04:00,85.56510162353516,85.56510162353516,85.56510162353516,85.56510162353516,777,0.0,0.0,0.0
2024-08-14 10:40:00-04:00,85.5790023803711,85.5790023803711,85.5530014038086,85.5530014038086,233,0.0,0.0,0.0
2024-08-14 10:44:00-04:00,85.55500030517578,85.55500030517578,85.55500030517578,85.55500030517578,369,0.0,0.0,0.0
2024-08-14 11:06:00-04:00,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,300,0.0,0.0,0.0
2024-08-14 11:13:00-04:00,85.668701171875,85.668701171875,85.668701171875,85.668701171875,208,0.0,0.0,0.0
2024-08-14 11:14:00-04:00,85.66809844970703,85.66809844970703,85.66809844970703,85.66809844970703,194,0.0,0.0,0.0
2024-08-14 11:17:00-04:00,85.65499877929688,85.65499877929688,85.65499877929688,85.65499877929688,205,0.0,0.0,0.0
2024-08-14 11:38:00-04:00,85.69950103759766,85.69950103759766,85.69950103759766,85.69950103759766,435,0.0,0.0,0.0
2024-08-14 12:51:00-04:00,85.67500305175781,85.67500305175781,85.67500305175781,85.67500305175781,161,0.0,0.0,0.0
2024-08-14 12:57:00-04:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,410,0.0,0.0,0.0
