Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,12.25,12.25,12.25,12.25,2101,0.0,0.0
2024-08-12 09:46:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,2736,0.0,0.0
2024-08-12 09:47:00-04:00,12.25,12.25,12.25,12.25,414,0.0,0.0
2024-08-12 10:13:00-04:00,12.279199600219727,12.279199600219727,12.270000457763672,12.279199600219727,985,0.0,0.0
2024-08-12 11:39:00-04:00,12.210100173950195,12.210100173950195,12.210100173950195,12.210100173950195,4169,0.0,0.0
2024-08-12 11:57:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,114,0.0,0.0
2024-08-12 12:24:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,176,0.0,0.0
2024-08-12 12:33:00-04:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,174,0.0,0.0
2024-08-12 12:40:00-04:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,193,0.0,0.0
2024-08-12 13:49:00-04:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,357,0.0,0.0
2024-08-12 13:55:00-04:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,109,0.0,0.0
2024-08-12 13:56:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,826,0.0,0.0
2024-08-12 13:57:00-04:00,12.24209976196289,12.24209976196289,12.24209976196289,12.24209976196289,317,0.0,0.0
2024-08-12 13:59:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,134,0.0,0.0
2024-08-12 14:00:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,300,0.0,0.0
2024-08-12 14:04:00-04:00,12.25,12.25,12.25,12.25,305,0.0,0.0
2024-08-12 14:26:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,615,0.0,0.0
2024-08-12 14:44:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,100,0.0,0.0
2024-08-12 14:47:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,100,0.0,0.0
2024-08-12 14:49:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,115,0.0,0.0
2024-08-12 14:52:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,0.0,0.0
2024-08-12 14:54:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,0.0,0.0
2024-08-12 14:57:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,148,0.0,0.0
2024-08-12 14:59:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,774,0.0,0.0
2024-08-12 15:02:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,0.0,0.0
2024-08-12 15:04:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,0.0,0.0
2024-08-12 15:06:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,0.0,0.0
2024-08-12 15:08:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,0.0,0.0
2024-08-12 15:10:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,0.0,0.0
2024-08-12 15:12:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,0.0,0.0
2024-08-12 15:13:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,621,0.0,0.0
2024-08-12 15:15:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,0.0,0.0
2024-08-12 15:17:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,196,0.0,0.0
2024-08-12 15:19:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,213,0.0,0.0
2024-08-12 15:24:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,0.0,0.0
2024-08-12 15:26:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,0.0,0.0
2024-08-12 15:28:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,131,0.0,0.0
2024-08-12 15:32:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,219,0.0,0.0
2024-08-12 15:35:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,100,0.0,0.0
2024-08-12 15:37:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,100,0.0,0.0
2024-08-12 15:39:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,200,0.0,0.0
2024-08-12 15:42:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,166,0.0,0.0
2024-08-12 15:43:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,100,0.0,0.0
2024-08-12 15:44:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,100,0.0,0.0
2024-08-12 15:45:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,100,0.0,0.0
2024-08-12 15:47:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,300,0.0,0.0
2024-08-12 15:48:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,100,0.0,0.0
2024-08-12 15:49:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,200,0.0,0.0
2024-08-12 15:50:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,100,0.0,0.0
2024-08-12 15:51:00-04:00,12.34000015258789,12.34000015258789,12.210000038146973,12.319999694824219,1158,0.0,0.0
2024-08-12 15:52:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,100,0.0,0.0
2024-08-12 15:53:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,200,0.0,0.0
2024-08-12 15:54:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,100,0.0,0.0
