Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 10:02:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2024-08-12 10:51:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0.0,0.0
2024-08-12 10:57:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1243,0.0,0.0,0.0
2024-08-12 10:58:00-04:00,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,4017,0.0,0.0,0.0
2024-08-12 11:15:00-04:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,393,0.0,0.0,0.0
2024-08-12 11:16:00-04:00,25.350000381469727,25.351699829101562,25.350000381469727,25.351699829101562,1747,0.0,0.0,0.0
2024-08-12 13:18:00-04:00,25.310199737548828,25.310199737548828,25.309999465942383,25.309999465942383,1451,0.0,0.0,0.0
2024-08-12 13:34:00-04:00,25.300100326538086,25.3075008392334,25.299999237060547,25.3075008392334,3183,0.0,0.0,0.0
2024-08-12 13:40:00-04:00,25.300100326538086,25.300100326538086,25.300100326538086,25.300100326538086,3193,0.0,0.0,0.0
2024-08-12 13:41:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,900,0.0,0.0,0.0
2024-08-12 13:56:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,1271,0.0,0.0,0.0
2024-08-12 14:39:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100,0.0,0.0,0.0
2024-08-12 14:44:00-04:00,25.290199279785156,25.290199279785156,25.290199279785156,25.290199279785156,236,0.0,0.0,0.0
2024-08-12 15:25:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,26338,0.0,0.0,0.0
2024-08-12 15:45:00-04:00,25.309999465942383,25.371999740600586,25.290000915527344,25.371999740600586,5220,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2024-08-13 09:31:00-04:00,25.351999282836914,25.351999282836914,25.351999282836914,25.351999282836914,300,0.0,0.0,0.0
2024-08-13 09:32:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100,0.0,0.0,0.0
2024-08-13 09:33:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,300,0.0,0.0,0.0
2024-08-13 09:34:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,101,0.0,0.0,0.0
2024-08-13 09:35:00-04:00,25.389999389648438,25.389999389648438,25.3799991607666,25.3799991607666,916,0.0,0.0,0.0
2024-08-13 09:39:00-04:00,25.3799991607666,25.389999389648438,25.3799991607666,25.389999389648438,200,0.0,0.0,0.0
2024-08-13 09:41:00-04:00,25.389999389648438,25.389999389648438,25.3799991607666,25.3799991607666,301,0.0,0.0,0.0
2024-08-13 09:45:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100,0.0,0.0,0.0
2024-08-13 09:46:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,600,0.0,0.0,0.0
2024-08-13 09:47:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,922,0.0,0.0,0.0
2024-08-13 10:17:00-04:00,25.38050079345703,25.38050079345703,25.38050079345703,25.38050079345703,201,0.0,0.0,0.0
2024-08-13 10:55:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1660,0.0,0.0,0.0
2024-08-13 12:52:00-04:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,116,0.0,0.0,0.0
2024-08-13 12:57:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,249,0.0,0.0,0.0
2024-08-13 13:15:00-04:00,25.5674991607666,25.5674991607666,25.5674991607666,25.5674991607666,0,0.0,0.0,0.0
2024-08-14 09:54:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,209,0.0,0.0,0.0
2024-08-14 10:13:00-04:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,210,0.0,0.0,0.0
2024-08-14 10:34:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,0.0,0.0,0.0
2024-08-14 10:36:00-04:00,25.56999969482422,25.56999969482422,25.525100708007812,25.525100708007812,0,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,493,0.0,0.0,0.0
2024-08-15 09:38:00-04:00,25.719999313354492,25.719999313354492,25.639999389648438,25.719999313354492,4468,0.0,0.0,0.0
2024-08-15 13:54:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,117,0.0,0.0,0.0
2024-08-15 14:59:00-04:00,25.71619987487793,25.71619987487793,25.71619987487793,25.71619987487793,0,0.0,0.0,0.0
2024-08-16 13:46:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,2489,0.0,0.0,0.0
2024-08-16 15:04:00-04:00,25.889999389648438,25.889999389648438,25.85919952392578,25.85919952392578,886,0.0,0.0,0.0
