Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,169.39999389648438,169.5399932861328,169.32000732421875,169.41000366210938,797294,0.0,0.0
2024-08-12 09:31:00-04:00,169.2899932861328,169.4600067138672,169.0399932861328,169.4199981689453,172181,0.0,0.0
2024-08-12 09:32:00-04:00,169.4199981689453,169.64999389648438,169.1999969482422,169.27000427246094,18142,0.0,0.0
2024-08-12 09:33:00-04:00,169.3000030517578,169.32000732421875,169.0800018310547,169.12010192871094,31913,0.0,0.0
2024-08-12 09:34:00-04:00,169.12010192871094,169.12010192871094,168.58999633789062,168.6300048828125,54896,0.0,0.0
2024-08-12 09:35:00-04:00,168.6475067138672,168.8800048828125,168.6300048828125,168.74000549316406,17230,0.0,0.0
2024-08-12 09:36:00-04:00,168.75999450683594,168.82000732421875,168.4499969482422,168.72000122070312,12811,0.0,0.0
2024-08-12 09:37:00-04:00,168.6199951171875,168.64999389648438,168.3144073486328,168.41000366210938,17551,0.0,0.0
2024-08-12 09:38:00-04:00,168.3300018310547,168.44000244140625,168.22000122070312,168.26499938964844,14454,0.0,0.0
2024-08-12 09:39:00-04:00,168.25,168.25,167.92999267578125,167.97000122070312,17238,0.0,0.0
2024-08-12 09:40:00-04:00,167.97000122070312,168.2100067138672,167.94000244140625,168.18499755859375,24443,0.0,0.0
2024-08-12 09:41:00-04:00,168.22000122070312,168.22999572753906,168.1199951171875,168.1699981689453,13122,0.0,0.0
2024-08-12 09:42:00-04:00,168.13999938964844,168.25999450683594,168.09010314941406,168.18499755859375,11063,0.0,0.0
2024-08-12 09:43:00-04:00,168.18499755859375,168.22000122070312,168.0500030517578,168.11000061035156,11605,0.0,0.0
2024-08-12 09:44:00-04:00,168.125,168.35000610351562,168.125,168.16000366210938,16535,0.0,0.0
2024-08-12 09:46:00-04:00,168.13499450683594,168.22999572753906,168.0850067138672,168.14999389648438,47753,0.0,0.0
2024-08-12 09:47:00-04:00,168.1300048828125,168.14999389648438,167.9499969482422,167.97000122070312,13357,0.0,0.0
2024-08-12 09:48:00-04:00,167.9600067138672,168.08999633789062,167.9600067138672,167.97999572753906,20721,0.0,0.0
2024-08-12 09:49:00-04:00,167.97999572753906,168.0399932861328,167.9199981689453,168.0,20471,0.0,0.0
2024-08-12 09:50:00-04:00,168.00999450683594,168.02999877929688,167.72000122070312,167.72000122070312,20538,0.0,0.0
2024-08-12 09:51:00-04:00,167.72000122070312,167.73390197753906,167.47000122070312,167.59500122070312,32469,0.0,0.0
2024-08-12 09:52:00-04:00,167.59500122070312,167.67999267578125,167.5,167.5,27559,0.0,0.0
