Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,0,0.0,0.0,0.0
2024-08-12 09:33:00-04:00,68.28340148925781,68.28340148925781,68.28340148925781,68.28340148925781,431,0.0,0.0,0.0
2024-08-12 09:34:00-04:00,68.51000213623047,68.5199966430664,68.51000213623047,68.5199966430664,630,0.0,0.0,0.0
2024-08-12 09:37:00-04:00,68.28050231933594,68.36000061035156,68.28050231933594,68.3499984741211,1070,0.0,0.0,0.0
2024-08-12 09:38:00-04:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,185,0.0,0.0,0.0
2024-08-12 09:39:00-04:00,68.3499984741211,68.3499984741211,68.31500244140625,68.31500244140625,4271,0.0,0.0,0.0
2024-08-12 09:40:00-04:00,68.23999786376953,68.23999786376953,68.2300033569336,68.2300033569336,401,0.0,0.0,0.0
2024-08-12 09:42:00-04:00,68.19000244140625,68.20999908447266,68.16819763183594,68.20999908447266,1251,0.0,0.0,0.0
2024-08-12 09:43:00-04:00,68.17259979248047,68.17259979248047,68.17259979248047,68.17259979248047,523,0.0,0.0,0.0
2024-08-12 09:44:00-04:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,623,0.0,0.0,0.0
2024-08-12 09:47:00-04:00,68.02999877929688,68.05999755859375,68.0199966430664,68.05999755859375,566,0.0,0.0,0.0
2024-08-12 09:48:00-04:00,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,900,0.0,0.0,0.0
2024-08-12 09:51:00-04:00,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,234,0.0,0.0,0.0
2024-08-12 09:53:00-04:00,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,173,0.0,0.0,0.0
2024-08-12 09:54:00-04:00,67.97200012207031,67.97200012207031,67.97200012207031,67.97200012207031,246,0.0,0.0,0.0
2024-08-12 09:56:00-04:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,2381,0.0,0.0,0.0
2024-08-12 09:58:00-04:00,67.69999694824219,67.79000091552734,67.69999694824219,67.79000091552734,281,0.0,0.0,0.0
2024-08-12 10:02:00-04:00,67.75,67.80000305175781,67.75,67.80000305175781,766,0.0,0.0,0.0
2024-08-12 10:06:00-04:00,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,1119,0.0,0.0,0.0
2024-08-12 10:14:00-04:00,68.08670043945312,68.08670043945312,68.08670043945312,68.08670043945312,163,0.0,0.0,0.0
2024-08-12 10:15:00-04:00,68.01000213623047,68.04499816894531,68.01000213623047,68.04499816894531,3291,0.0,0.0,0.0
2024-08-12 10:19:00-04:00,67.96309661865234,67.96309661865234,67.96309661865234,67.96309661865234,111,0.0,0.0,0.0
2024-08-12 10:24:00-04:00,68.052001953125,68.06500244140625,68.052001953125,68.06500244140625,794,0.0,0.0,0.0
2024-08-12 10:25:00-04:00,68.05500030517578,68.05500030517578,68.05500030517578,68.05500030517578,307,0.0,0.0,0.0
2024-08-12 10:26:00-04:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,213,0.0,0.0,0.0
2024-08-12 10:28:00-04:00,68.01010131835938,68.01010131835938,68.01010131835938,68.01010131835938,1470,0.0,0.0,0.0
2024-08-12 10:34:00-04:00,67.92649841308594,67.92649841308594,67.92649841308594,67.92649841308594,247,0.0,0.0,0.0
2024-08-12 10:38:00-04:00,68.12889862060547,68.12889862060547,68.12889862060547,68.12889862060547,538,0.0,0.0,0.0
2024-08-12 10:41:00-04:00,68.16500091552734,68.16500091552734,68.16500091552734,68.16500091552734,210,0.0,0.0,0.0
2024-08-12 10:42:00-04:00,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,1791,0.0,0.0,0.0
2024-08-12 10:44:00-04:00,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,532,0.0,0.0,0.0
2024-08-12 10:45:00-04:00,68.0,68.0,68.0,68.0,882,0.0,0.0,0.0
2024-08-12 10:49:00-04:00,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,242,0.0,0.0,0.0
2024-08-12 10:50:00-04:00,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,5156,0.0,0.0,0.0
2024-08-12 10:51:00-04:00,68.01409912109375,68.01409912109375,68.01409912109375,68.01409912109375,200,0.0,0.0,0.0
2024-08-12 10:52:00-04:00,68.0261001586914,68.0261001586914,68.0261001586914,68.0261001586914,345,0.0,0.0,0.0
2024-08-12 10:55:00-04:00,68.03500366210938,68.03500366210938,68.03500366210938,68.03500366210938,452,0.0,0.0,0.0
2024-08-12 10:56:00-04:00,67.99199676513672,68.0,67.98999786376953,67.99490356445312,1410,0.0,0.0,0.0
2024-08-12 11:03:00-04:00,67.9542007446289,67.9542007446289,67.9542007446289,67.9542007446289,256,0.0,0.0,0.0
2024-08-12 11:05:00-04:00,68.0250015258789,68.0250015258789,68.0250015258789,68.0250015258789,249,0.0,0.0,0.0
2024-08-12 11:09:00-04:00,67.9729995727539,67.9729995727539,67.91000366210938,67.91000366210938,552,0.0,0.0,0.0
2024-08-12 11:11:00-04:00,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,888,0.0,0.0,0.0
2024-08-12 11:16:00-04:00,67.97000122070312,67.97000122070312,67.96990203857422,67.96990203857422,214,0.0,0.0,0.0
2024-08-12 11:17:00-04:00,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,200,0.0,0.0,0.0
2024-08-12 11:18:00-04:00,67.93000030517578,67.94999694824219,67.93000030517578,67.94999694824219,2491,0.0,0.0,0.0
2024-08-12 11:28:00-04:00,67.61900329589844,67.61900329589844,67.61900329589844,67.61900329589844,1957,0.0,0.0,0.0
2024-08-12 11:30:00-04:00,67.625,67.625,67.625,67.625,1010,0.0,0.0,0.0
2024-08-12 11:31:00-04:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,962,0.0,0.0,0.0
2024-08-12 11:41:00-04:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,478,0.0,0.0,0.0
2024-08-12 11:45:00-04:00,67.57009887695312,67.57009887695312,67.57009887695312,67.57009887695312,1572,0.0,0.0,0.0
2024-08-12 11:47:00-04:00,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,205,0.0,0.0,0.0
2024-08-12 11:51:00-04:00,67.74410247802734,67.74410247802734,67.74410247802734,67.74410247802734,117,0.0,0.0,0.0
2024-08-12 11:52:00-04:00,67.73179626464844,67.73179626464844,67.73179626464844,67.73179626464844,434,0.0,0.0,0.0
2024-08-12 11:56:00-04:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,368,0.0,0.0,0.0
2024-08-12 11:57:00-04:00,67.87989807128906,67.87989807128906,67.87989807128906,67.87989807128906,103,0.0,0.0,0.0
2024-08-12 11:58:00-04:00,67.86000061035156,67.9000015258789,67.86000061035156,67.9000015258789,355,0.0,0.0,0.0
2024-08-12 11:59:00-04:00,67.92500305175781,67.92500305175781,67.92500305175781,67.92500305175781,656,0.0,0.0,0.0
2024-08-12 12:00:00-04:00,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,101,0.0,0.0,0.0
2024-08-12 12:05:00-04:00,67.80000305175781,67.80000305175781,67.79000091552734,67.80000305175781,585,0.0,0.0,0.0
2024-08-12 12:12:00-04:00,67.70010375976562,67.70010375976562,67.70010375976562,67.70010375976562,145,0.0,0.0,0.0
2024-08-12 12:13:00-04:00,67.75599670410156,67.76190185546875,67.75599670410156,67.76190185546875,351,0.0,0.0,0.0
2024-08-12 12:17:00-04:00,67.731201171875,67.76069641113281,67.731201171875,67.76069641113281,1283,0.0,0.0,0.0
2024-08-12 12:18:00-04:00,67.81990051269531,67.81990051269531,67.81990051269531,67.81990051269531,1354,0.0,0.0,0.0
2024-08-12 12:19:00-04:00,67.78500366210938,67.78500366210938,67.78500366210938,67.78500366210938,0,0.0,0.0,0.0
2024-08-12 12:20:00-04:00,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,200,0.0,0.0,0.0
2024-08-12 12:21:00-04:00,67.80400085449219,67.80400085449219,67.80400085449219,67.80400085449219,104,0.0,0.0,0.0
2024-08-12 12:23:00-04:00,67.81990051269531,67.81990051269531,67.81990051269531,67.81990051269531,418,0.0,0.0,0.0
2024-08-12 12:30:00-04:00,67.69450378417969,67.69450378417969,67.69450378417969,67.69450378417969,182,0.0,0.0,0.0
