Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,11.670000076293945,11.699999809265137,11.670000076293945,11.6899995803833,11462,0.0,0.0
2024-08-12 09:31:00-04:00,11.630000114440918,11.800000190734863,11.579999923706055,11.800000190734863,11574,0.0,0.0
2024-08-12 09:32:00-04:00,11.675000190734863,11.675000190734863,11.510000228881836,11.510000228881836,2722,0.0,0.0
2024-08-12 09:37:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,505,0.0,0.0
2024-08-12 09:45:00-04:00,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,1646,0.0,0.0
2024-08-12 09:54:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,1000,0.0,0.0
2024-08-12 09:55:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,0.0
2024-08-12 09:57:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,274,0.0,0.0
2024-08-12 10:01:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,6020,0.0,0.0
2024-08-12 10:05:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200,0.0,0.0
2024-08-12 10:07:00-04:00,11.5,11.5,11.5,11.5,270,0.0,0.0
2024-08-12 10:11:00-04:00,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,395,0.0,0.0
2024-08-12 10:12:00-04:00,11.569999694824219,11.569999694824219,11.5,11.5,969,0.0,0.0
2024-08-12 10:22:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,284,0.0,0.0
2024-08-12 10:31:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,246,0.0,0.0
2024-08-12 10:37:00-04:00,11.510000228881836,11.510000228881836,11.300000190734863,11.300000190734863,1265,0.0,0.0
2024-08-12 10:38:00-04:00,11.405799865722656,11.405799865722656,11.405799865722656,11.405799865722656,1742,0.0,0.0
2024-08-12 10:43:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,245,0.0,0.0
2024-08-12 10:49:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,438,0.0,0.0
2024-08-12 10:59:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,342,0.0,0.0
2024-08-12 11:08:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,459,0.0,0.0
2024-08-12 11:14:00-04:00,11.338500022888184,11.338500022888184,11.338500022888184,11.338500022888184,2760,0.0,0.0
2024-08-12 11:16:00-04:00,11.300000190734863,11.300000190734863,11.289999961853027,11.289999961853027,2802,0.0,0.0
2024-08-12 11:19:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,143,0.0,0.0
2024-08-12 11:21:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,625,0.0,0.0
2024-08-12 11:22:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,250,0.0,0.0
2024-08-12 11:23:00-04:00,11.25,11.25,11.25,11.25,1172,0.0,0.0
2024-08-12 11:25:00-04:00,11.239999771118164,11.239999771118164,11.09000015258789,11.09000015258789,310,0.0,0.0
2024-08-12 11:28:00-04:00,11.100099563598633,11.100099563598633,11.100099563598633,11.100099563598633,1930,0.0,0.0
2024-08-12 11:29:00-04:00,11.149999618530273,11.152999877929688,11.149999618530273,11.152999877929688,1492,0.0,0.0
2024-08-12 11:30:00-04:00,11.100000381469727,11.100000381469727,10.989999771118164,10.989999771118164,9076,0.0,0.0
2024-08-12 11:31:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,919,0.0,0.0
2024-08-12 11:36:00-04:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,311,0.0,0.0
2024-08-12 11:39:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,490,0.0,0.0
2024-08-12 11:48:00-04:00,10.899999618530273,10.899999618530273,10.869999885559082,10.869999885559082,997,0.0,0.0
2024-08-12 11:50:00-04:00,10.899999618530273,10.909199714660645,10.899999618530273,10.899999618530273,2901,0.0,0.0
2024-08-12 11:51:00-04:00,10.859999656677246,10.86989974975586,10.859999656677246,10.86989974975586,264,0.0,0.0
2024-08-12 11:54:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,184,0.0,0.0
2024-08-12 11:55:00-04:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,232,0.0,0.0
2024-08-12 11:56:00-04:00,10.930000305175781,10.930000305175781,10.920100212097168,10.920100212097168,211,0.0,0.0
2024-08-12 11:58:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,209,0.0,0.0
2024-08-12 12:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,101,0.0,0.0
2024-08-12 12:02:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,201,0.0,0.0
2024-08-12 12:03:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,121,0.0,0.0
2024-08-12 12:05:00-04:00,10.963399887084961,10.963399887084961,10.963399887084961,10.963399887084961,203,0.0,0.0
2024-08-12 12:07:00-04:00,10.9399995803833,10.9399995803833,10.899999618530273,10.899999618530273,562,0.0,0.0
2024-08-12 12:18:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,590,0.0,0.0
2024-08-12 12:36:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,241,0.0,0.0
2024-08-12 12:37:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,3098,0.0,0.0
2024-08-12 12:38:00-04:00,11.109299659729004,11.140000343322754,11.079999923706055,11.100000381469727,6472,0.0,0.0
2024-08-12 12:53:00-04:00,11.069999694824219,11.069999694824219,10.979999542236328,10.979999542236328,2986,0.0,0.0
2024-08-12 13:04:00-04:00,10.979999542236328,10.979999542236328,10.949999809265137,10.949999809265137,593,0.0,0.0
2024-08-12 13:10:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,865,0.0,0.0
2024-08-12 13:22:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,228,0.0,0.0
2024-08-12 13:25:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,142,0.0,0.0
2024-08-12 13:31:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,151,0.0,0.0
2024-08-12 13:32:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,2635,0.0,0.0
2024-08-12 13:49:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,203,0.0,0.0
2024-08-12 13:50:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,367,0.0,0.0
2024-08-12 13:54:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,136,0.0,0.0
2024-08-12 13:59:00-04:00,11.078399658203125,11.078399658203125,11.078399658203125,11.078399658203125,1717,0.0,0.0
2024-08-12 14:08:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,382,0.0,0.0
2024-08-12 14:16:00-04:00,11.139900207519531,11.139900207519531,11.139900207519531,11.139900207519531,1087,0.0,0.0
2024-08-12 14:17:00-04:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,447,0.0,0.0
2024-08-12 14:29:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,2023,0.0,0.0
2024-08-12 14:35:00-04:00,11.180000305175781,11.1899995803833,11.180000305175781,11.1899995803833,420,0.0,0.0
2024-08-12 14:37:00-04:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,121,0.0,0.0
2024-08-12 14:39:00-04:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,283,0.0,0.0
2024-08-12 14:40:00-04:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,1110,0.0,0.0
2024-08-12 14:43:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,921,0.0,0.0
2024-08-12 14:49:00-04:00,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,535,0.0,0.0
2024-08-12 14:53:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,126,0.0,0.0
2024-08-12 14:55:00-04:00,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,153,0.0,0.0
2024-08-12 14:58:00-04:00,11.289999961853027,11.289999961853027,11.270000457763672,11.270000457763672,877,0.0,0.0
2024-08-12 15:02:00-04:00,11.279999732971191,11.279999732971191,11.25,11.25,839,0.0,0.0
2024-08-12 15:06:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,662,0.0,0.0
2024-08-12 15:10:00-04:00,11.289999961853027,11.3100004196167,11.289999961853027,11.289999961853027,2495,0.0,0.0
2024-08-12 15:13:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,234,0.0,0.0
