Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,101.36000061035156,101.38999938964844,101.29000091552734,101.36000061035156,5437,0.0,0.0,0.0
2024-08-12 09:31:00-04:00,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,800,0.0,0.0,0.0
2024-08-12 09:32:00-04:00,101.26000213623047,101.26000213623047,101.13999938964844,101.13999938964844,4140,0.0,0.0,0.0
2024-08-12 09:33:00-04:00,101.11000061035156,101.11000061035156,100.83999633789062,100.8499984741211,9124,0.0,0.0,0.0
2024-08-12 09:34:00-04:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,212,0.0,0.0,0.0
2024-08-12 09:35:00-04:00,100.88999938964844,100.88999938964844,100.66999816894531,100.66999816894531,2383,0.0,0.0,0.0
2024-08-12 09:36:00-04:00,100.73999786376953,100.80000305175781,100.73999786376953,100.80000305175781,1640,0.0,0.0,0.0
2024-08-12 09:38:00-04:00,100.88500213623047,100.88500213623047,100.88500213623047,100.88500213623047,167,0.0,0.0,0.0
2024-08-12 09:39:00-04:00,100.81999969482422,100.81999969482422,100.76000213623047,100.76000213623047,499,0.0,0.0,0.0
2024-08-12 09:40:00-04:00,100.80999755859375,100.80999755859375,100.68000030517578,100.80999755859375,434,0.0,0.0,0.0
2024-08-12 09:41:00-04:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,205,0.0,0.0,0.0
2024-08-12 09:42:00-04:00,100.6449966430664,100.6500015258789,100.58000183105469,100.62999725341797,8748,0.0,0.0,0.0
2024-08-12 09:43:00-04:00,100.58000183105469,100.58000183105469,100.54010009765625,100.54010009765625,955,0.0,0.0,0.0
2024-08-12 09:44:00-04:00,100.5199966430664,100.56999969482422,100.48999786376953,100.56999969482422,2252,0.0,0.0,0.0
2024-08-12 09:45:00-04:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,111,0.0,0.0,0.0
2024-08-12 09:46:00-04:00,100.58000183105469,100.69000244140625,100.58000183105469,100.63760375976562,1061,0.0,0.0,0.0
2024-08-12 09:48:00-04:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,248,0.0,0.0,0.0
2024-08-12 09:49:00-04:00,100.5199966430664,100.5199966430664,100.50499725341797,100.50499725341797,972,0.0,0.0,0.0
2024-08-12 09:51:00-04:00,100.5615005493164,100.5615005493164,100.53949737548828,100.53949737548828,339,0.0,0.0,0.0
2024-08-12 09:53:00-04:00,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,357,0.0,0.0,0.0
2024-08-12 09:54:00-04:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,318,0.0,0.0,0.0
2024-08-12 09:55:00-04:00,100.30999755859375,100.37000274658203,100.2699966430664,100.2699966430664,1073,0.0,0.0,0.0
2024-08-12 09:56:00-04:00,100.23699951171875,100.23699951171875,100.18000030517578,100.18000030517578,588,0.0,0.0,0.0
2024-08-12 09:58:00-04:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,993,0.0,0.0,0.0
2024-08-12 10:00:00-04:00,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,500,0.0,0.0,0.0
2024-08-12 10:01:00-04:00,100.23870086669922,100.23870086669922,100.23870086669922,100.23870086669922,1194,0.0,0.0,0.0
2024-08-12 10:02:00-04:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,411,0.0,0.0,0.0
2024-08-12 10:03:00-04:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,243,0.0,0.0,0.0
2024-08-12 10:09:00-04:00,100.44999694824219,100.51000213623047,100.44999694824219,100.51000213623047,411,0.0,0.0,0.0
2024-08-12 10:12:00-04:00,100.5199966430664,100.54000091552734,100.48999786376953,100.48999786376953,1680,0.0,0.0,0.0
2024-08-12 10:13:00-04:00,100.54000091552734,100.54620361328125,100.51000213623047,100.54620361328125,1335,0.0,0.0,0.0
2024-08-12 10:14:00-04:00,100.52999877929688,100.52999877929688,100.51000213623047,100.51000213623047,484,0.0,0.0,0.0
2024-08-12 10:15:00-04:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,536,0.0,0.0,0.0
2024-08-12 10:20:00-04:00,100.37000274658203,100.37000274658203,100.30000305175781,100.30000305175781,907,0.0,0.0,0.0
2024-08-12 10:21:00-04:00,100.33999633789062,100.37999725341797,100.33999633789062,100.37999725341797,600,0.0,0.0,0.0
2024-08-12 10:23:00-04:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,150,0.0,0.0,0.0
2024-08-12 10:24:00-04:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,402,0.0,0.0,0.0
2024-08-12 10:25:00-04:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,120,0.0,0.0,0.0
2024-08-12 10:26:00-04:00,100.47000122070312,100.5,100.47000122070312,100.5,868,0.0,0.0,0.0
2024-08-12 10:28:00-04:00,100.44999694824219,100.47000122070312,100.44999694824219,100.47000122070312,379,0.0,0.0,0.0
2024-08-12 10:29:00-04:00,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,116,0.0,0.0,0.0
2024-08-12 10:30:00-04:00,100.4573974609375,100.4573974609375,100.4000015258789,100.4000015258789,525,0.0,0.0,0.0
2024-08-12 10:31:00-04:00,100.37999725341797,100.37999725341797,100.33000183105469,100.3499984741211,729,0.0,0.0,0.0
2024-08-12 10:34:00-04:00,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,164,0.0,0.0,0.0
2024-08-12 10:35:00-04:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,301,0.0,0.0,0.0
2024-08-12 10:36:00-04:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,415,0.0,0.0,0.0
2024-08-12 10:40:00-04:00,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,191,0.0,0.0,0.0
2024-08-12 10:41:00-04:00,100.55999755859375,100.58000183105469,100.55999755859375,100.58000183105469,253,0.0,0.0,0.0
2024-08-12 10:42:00-04:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,164,0.0,0.0,0.0
2024-08-12 10:43:00-04:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,586,0.0,0.0,0.0
2024-08-12 10:49:00-04:00,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,122,0.0,0.0,0.0
2024-08-12 10:50:00-04:00,100.34210205078125,100.36000061035156,100.34210205078125,100.36000061035156,611,0.0,0.0,0.0
2024-08-12 10:51:00-04:00,100.37999725341797,100.37999725341797,100.3499984741211,100.3499984741211,801,0.0,0.0,0.0
2024-08-12 10:52:00-04:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,250,0.0,0.0,0.0
2024-08-12 10:54:00-04:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,3124,0.0,0.0,0.0
2024-08-12 10:55:00-04:00,100.26000213623047,100.30000305175781,100.26000213623047,100.30000305175781,456,0.0,0.0,0.0
2024-08-12 10:56:00-04:00,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,105,0.0,0.0,0.0
2024-08-12 10:57:00-04:00,100.20169830322266,100.20169830322266,100.20169830322266,100.20169830322266,540,0.0,0.0,0.0
2024-08-12 10:58:00-04:00,100.30999755859375,100.3499984741211,100.30999755859375,100.3499984741211,746,0.0,0.0,0.0
2024-08-12 11:06:00-04:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,115,0.0,0.0,0.0
2024-08-12 11:07:00-04:00,100.18000030517578,100.18000030517578,100.16000366210938,100.16999816894531,572,0.0,0.0,0.0
2024-08-12 11:08:00-04:00,100.13999938964844,100.13999938964844,100.12000274658203,100.12000274658203,1078,0.0,0.0,0.0
2024-08-12 11:10:00-04:00,100.13999938964844,100.1500015258789,100.13999938964844,100.1500015258789,301,0.0,0.0,0.0
2024-08-12 11:11:00-04:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,205,0.0,0.0,0.0
2024-08-12 11:13:00-04:00,100.1072998046875,100.1072998046875,100.1072998046875,100.1072998046875,191,0.0,0.0,0.0
2024-08-12 11:14:00-04:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,309,0.0,0.0,0.0
2024-08-12 11:15:00-04:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,119,0.0,0.0,0.0
2024-08-12 11:16:00-04:00,100.12310028076172,100.12310028076172,100.12310028076172,100.12310028076172,348,0.0,0.0,0.0
2024-08-12 11:17:00-04:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,315,0.0,0.0,0.0
2024-08-12 11:18:00-04:00,100.05000305175781,100.05000305175781,100.01349639892578,100.01349639892578,525,0.0,0.0,0.0
2024-08-12 11:20:00-04:00,100.13999938964844,100.13999938964844,100.11000061035156,100.11000061035156,243,0.0,0.0,0.0
2024-08-12 11:21:00-04:00,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,219,0.0,0.0,0.0
2024-08-12 11:22:00-04:00,100.0,100.0,100.0,100.0,1269,0.0,0.0,0.0
2024-08-12 11:23:00-04:00,99.87000274658203,99.93000030517578,99.87000274658203,99.93000030517578,200,0.0,0.0,0.0
2024-08-12 11:25:00-04:00,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,419,0.0,0.0,0.0
2024-08-12 11:29:00-04:00,99.86519622802734,99.86519622802734,99.86519622802734,99.86519622802734,531,0.0,0.0,0.0
2024-08-12 11:31:00-04:00,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,130,0.0,0.0,0.0
2024-08-12 11:32:00-04:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,152,0.0,0.0,0.0
2024-08-12 11:33:00-04:00,99.75990295410156,99.77999877929688,99.72000122070312,99.77999877929688,5933,0.0,0.0,0.0
2024-08-12 11:36:00-04:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,310,0.0,0.0,0.0
2024-08-12 11:37:00-04:00,99.69010162353516,99.69010162353516,99.69010162353516,99.69010162353516,202,0.0,0.0,0.0
2024-08-12 11:38:00-04:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,353,0.0,0.0,0.0
2024-08-12 11:39:00-04:00,99.69229888916016,99.69229888916016,99.69229888916016,99.69229888916016,360,0.0,0.0,0.0
2024-08-12 11:40:00-04:00,99.66999816894531,99.66999816894531,99.6500015258789,99.6500015258789,947,0.0,0.0,0.0
2024-08-12 11:41:00-04:00,99.68000030517578,99.68000030517578,99.55999755859375,99.55999755859375,1038,0.0,0.0,0.0
2024-08-12 11:42:00-04:00,99.58000183105469,99.66999816894531,99.58000183105469,99.66999816894531,668,0.0,0.0,0.0
2024-08-12 11:45:00-04:00,99.63009643554688,99.63009643554688,99.62000274658203,99.62000274658203,571,0.0,0.0,0.0
2024-08-12 11:47:00-04:00,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,347,0.0,0.0,0.0
2024-08-12 11:48:00-04:00,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,241,0.0,0.0,0.0
2024-08-12 11:51:00-04:00,99.7300033569336,99.7300033569336,99.69999694824219,99.7300033569336,1486,0.0,0.0,0.0
2024-08-12 11:55:00-04:00,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,110,0.0,0.0,0.0
2024-08-12 11:56:00-04:00,99.76129913330078,99.76129913330078,99.76129913330078,99.76129913330078,334,0.0,0.0,0.0
2024-08-12 12:01:00-04:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,207,0.0,0.0,0.0
2024-08-12 12:02:00-04:00,99.94999694824219,99.94999694824219,99.91000366210938,99.91000366210938,331,0.0,0.0,0.0
