Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 15:51:00-04:00,46.915000915527344,46.915000915527344,46.915000915527344,46.915000915527344,0,0.0,0.0,0.0
2024-08-15 15:10:00-04:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,101,0.0,0.0,0.0
2024-08-15 15:11:00-04:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,100,0.0,0.0,0.0
2024-08-15 15:13:00-04:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,100,0.0,0.0,0.0
2024-08-15 15:14:00-04:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,100,0.0,0.0,0.0
2024-08-15 15:18:00-04:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,100,0.0,0.0,0.0
2024-08-15 15:19:00-04:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,300,0.0,0.0,0.0
2024-08-15 15:27:00-04:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,200,0.0,0.0,0.0
2024-08-15 15:30:00-04:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,100,0.0,0.0,0.0
2024-08-15 15:31:00-04:00,46.789398193359375,46.8927001953125,46.789398193359375,46.8927001953125,0,0.0,0.0,0.0
