Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:51:00-04:00,299.7850036621094,299.7850036621094,299.7850036621094,299.7850036621094,0,0.0,0.0
2024-08-12 09:56:00-04:00,299.2749938964844,299.2749938964844,299.2749938964844,299.2749938964844,404,0.0,0.0
2024-08-12 09:57:00-04:00,300.0299987792969,300.0299987792969,300.0299987792969,300.0299987792969,1069,0.0,0.0
2024-08-12 10:20:00-04:00,300.3349914550781,300.3349914550781,300.3349914550781,300.3349914550781,3290,0.0,0.0
2024-08-12 11:24:00-04:00,300.6300048828125,300.6300048828125,300.1000061035156,300.3500061035156,1357,0.0,0.0
2024-08-12 11:29:00-04:00,300.5816955566406,300.5816955566406,300.5816955566406,300.5816955566406,607,0.0,0.0
2024-08-12 11:30:00-04:00,300.94000244140625,300.94000244140625,300.94000244140625,300.94000244140625,1239,0.0,0.0
2024-08-12 11:39:00-04:00,300.3699951171875,300.625,300.3699951171875,300.625,1368,0.0,0.0
2024-08-12 11:54:00-04:00,299.2049865722656,299.2049865722656,299.2049865722656,299.2049865722656,296,0.0,0.0
2024-08-12 12:04:00-04:00,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,1562,0.0,0.0
2024-08-12 12:22:00-04:00,299.8599853515625,299.8599853515625,299.8599853515625,299.8599853515625,407,0.0,0.0
2024-08-12 12:24:00-04:00,300.239990234375,300.239990234375,300.239990234375,300.239990234375,940,0.0,0.0
2024-08-12 12:28:00-04:00,300.2149963378906,300.2149963378906,300.2149963378906,300.2149963378906,1173,0.0,0.0
2024-08-12 12:31:00-04:00,301.2250061035156,301.2250061035156,301.2250061035156,301.2250061035156,223,0.0,0.0
2024-08-12 12:34:00-04:00,300.54998779296875,300.54998779296875,300.54998779296875,300.54998779296875,697,0.0,0.0
2024-08-12 12:56:00-04:00,301.0,301.0,300.30999755859375,300.30999755859375,2880,0.0,0.0
2024-08-12 13:33:00-04:00,301.0,301.0,301.0,301.0,412,0.0,0.0
2024-08-12 13:36:00-04:00,300.4599914550781,300.5,300.4599914550781,300.5,1231,0.0,0.0
2024-08-12 13:59:00-04:00,300.42498779296875,300.42498779296875,300.42498779296875,300.42498779296875,244,0.0,0.0
2024-08-12 14:07:00-04:00,300.5,300.5,300.5,300.5,738,0.0,0.0
2024-08-12 14:32:00-04:00,300.25,300.25,300.25,300.25,314,0.0,0.0
2024-08-12 14:39:00-04:00,300.6300048828125,300.6300048828125,300.6300048828125,300.6300048828125,275,0.0,0.0
2024-08-12 14:54:00-04:00,300.25,300.25,300.25,300.25,1139,0.0,0.0
2024-08-12 14:56:00-04:00,298.7099914550781,298.7099914550781,298.7099914550781,298.7099914550781,295,0.0,0.0
2024-08-12 15:01:00-04:00,299.4700012207031,299.4700012207031,299.4700012207031,299.4700012207031,259,0.0,0.0
2024-08-12 15:07:00-04:00,299.0,299.0,299.0,299.0,211,0.0,0.0
2024-08-12 15:09:00-04:00,300.70001220703125,300.70001220703125,300.70001220703125,300.70001220703125,1071,0.0,0.0
2024-08-12 15:25:00-04:00,297.6499938964844,297.6499938964844,297.6499938964844,297.6499938964844,146,0.0,0.0
2024-08-12 15:27:00-04:00,297.510009765625,297.5799865722656,297.510009765625,297.5799865722656,1015,0.0,0.0
2024-08-12 15:32:00-04:00,298.92999267578125,298.92999267578125,298.92999267578125,298.92999267578125,331,0.0,0.0
2024-08-12 15:37:00-04:00,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,817,0.0,0.0
2024-08-12 15:43:00-04:00,299.19500732421875,299.69000244140625,299.19500732421875,299.69000244140625,1451,0.0,0.0
2024-08-12 15:45:00-04:00,300.1600036621094,300.1600036621094,300.1600036621094,300.1600036621094,115,0.0,0.0
2024-08-12 15:46:00-04:00,299.57501220703125,299.57501220703125,299.57501220703125,299.57501220703125,362,0.0,0.0
2024-08-12 15:47:00-04:00,299.32501220703125,299.32501220703125,299.32501220703125,299.32501220703125,707,0.0,0.0
2024-08-12 15:51:00-04:00,299.32000732421875,299.32000732421875,299.32000732421875,299.32000732421875,479,0.0,0.0
2024-08-12 15:53:00-04:00,299.1400146484375,299.3800048828125,299.1400146484375,299.3800048828125,1146,0.0,0.0
2024-08-12 15:56:00-04:00,300.2200012207031,300.2200012207031,300.2200012207031,300.2200012207031,649,0.0,0.0
2024-08-12 15:57:00-04:00,299.3699951171875,299.3699951171875,299.3699951171875,299.3699951171875,231,0.0,0.0
2024-08-12 15:58:00-04:00,299.3949890136719,299.3949890136719,299.3949890136719,299.3949890136719,1331,0.0,0.0
2024-08-12 15:59:00-04:00,299.6199951171875,299.8900146484375,299.6199951171875,299.8900146484375,762,0.0,0.0
2024-08-13 09:30:00-04:00,302.6199951171875,302.6199951171875,302.6199951171875,302.6199951171875,919,0.0,0.0
2024-08-13 10:02:00-04:00,301.0299987792969,301.0299987792969,301.0299987792969,301.0299987792969,255,0.0,0.0
2024-08-13 10:16:00-04:00,300.54998779296875,300.54998779296875,300.54998779296875,300.54998779296875,388,0.0,0.0
2024-08-13 10:21:00-04:00,300.8948059082031,300.8948059082031,300.8948059082031,300.8948059082031,854,0.0,0.0
2024-08-13 11:07:00-04:00,300.9100036621094,300.9100036621094,300.9100036621094,300.9100036621094,1490,0.0,0.0
2024-08-13 11:47:00-04:00,303.3299865722656,303.3299865722656,303.3299865722656,303.3299865722656,359,0.0,0.0
2024-08-13 12:06:00-04:00,303.4100036621094,303.4100036621094,303.4100036621094,303.4100036621094,2909,0.0,0.0
2024-08-13 13:07:00-04:00,302.0,302.0,302.0,302.0,1211,0.0,0.0
2024-08-13 13:12:00-04:00,301.19500732421875,301.19500732421875,301.19500732421875,301.19500732421875,935,0.0,0.0
2024-08-13 13:25:00-04:00,301.3699951171875,301.3699951171875,301.3699951171875,301.3699951171875,1115,0.0,0.0
2024-08-13 14:09:00-04:00,303.125,303.125,303.125,303.125,278,0.0,0.0
2024-08-13 14:17:00-04:00,303.2699890136719,303.2699890136719,303.2699890136719,303.2699890136719,1274,0.0,0.0
