Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 10:29:00-04:00,25.459999084472656,25.459999084472656,25.43000030517578,25.45400047302246,0,0.0,0.0
2024-08-12 10:30:00-04:00,25.45400047302246,25.45400047302246,25.45400047302246,25.45400047302246,200,0.0,0.0
2024-08-12 10:31:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,627,0.0,0.0
2024-08-12 13:07:00-04:00,25.290000915527344,25.299999237060547,25.290000915527344,25.299999237060547,550,0.0,0.0
2024-08-12 13:23:00-04:00,25.25,25.25,25.25,25.25,678,0.0,0.0
2024-08-12 13:30:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,222,0.0,0.0
2024-08-12 13:31:00-04:00,25.289899826049805,25.289899826049805,25.235000610351562,25.235000610351562,600,0.0,0.0
2024-08-12 13:33:00-04:00,25.269899368286133,25.269899368286133,25.235000610351562,25.24489974975586,700,0.0,0.0
2024-08-12 13:34:00-04:00,25.270000457763672,25.270000457763672,25.244400024414062,25.244699478149414,700,0.0,0.0
2024-08-12 13:36:00-04:00,25.270000457763672,25.440000534057617,25.244400024414062,25.440000534057617,1200,0.0,0.0
2024-08-12 14:24:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0
2024-08-13 11:02:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,1072,0.0,0.0
2024-08-13 11:40:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,200,0.0,0.0
2024-08-13 12:45:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1000,0.0,0.0
2024-08-13 12:47:00-04:00,25.3799991607666,25.3799991607666,25.31999969482422,25.31999969482422,548,0.0,0.0
2024-08-13 14:16:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,3375,0.0,0.0
2024-08-14 09:30:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0
2024-08-14 09:52:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,107,0.0,0.0
2024-08-14 09:54:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,100,0.0,0.0
2024-08-14 10:03:00-04:00,25.36989974975586,25.36989974975586,25.36520004272461,25.36520004272461,500,0.0,0.0
2024-08-14 10:04:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,253,0.0,0.0
2024-08-14 10:10:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,359,0.0,0.0
2024-08-14 10:23:00-04:00,25.32309913635254,25.32309913635254,25.32309913635254,25.32309913635254,300,0.0,0.0
2024-08-14 10:24:00-04:00,25.321300506591797,25.326799392700195,25.321300506591797,25.326799392700195,400,0.0,0.0
2024-08-14 10:25:00-04:00,25.259700775146484,25.27680015563965,25.259700775146484,25.27680015563965,800,0.0,0.0
2024-08-14 12:25:00-04:00,25.250099182128906,25.250099182128906,25.250099182128906,25.250099182128906,330,0.0,0.0
2024-08-14 12:59:00-04:00,25.34630012512207,25.34630012512207,25.34630012512207,25.34630012512207,0,0.0,0.0
2024-08-14 15:33:00-04:00,25.380300521850586,25.380300521850586,25.380300521850586,25.380300521850586,3908,0.0,0.0
