Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,185.88999938964844,186.1999969482422,185.88999938964844,186.1999969482422,2320,0.0,0.0
2024-08-12 09:35:00-04:00,185.50999450683594,185.50999450683594,185.49000549316406,185.49000549316406,327,0.0,0.0
2024-08-12 09:42:00-04:00,184.70050048828125,184.70050048828125,183.11000061035156,183.11000061035156,1325,0.0,0.0
2024-08-12 09:45:00-04:00,183.0500030517578,183.0500030517578,183.0500030517578,183.0500030517578,320,0.0,0.0
2024-08-12 09:46:00-04:00,183.7050018310547,183.7050018310547,183.7050018310547,183.7050018310547,155,0.0,0.0
2024-08-12 09:47:00-04:00,183.11000061035156,183.11000061035156,183.11000061035156,183.11000061035156,138,0.0,0.0
2024-08-12 09:49:00-04:00,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,521,0.0,0.0
2024-08-12 09:54:00-04:00,183.6020965576172,183.6020965576172,182.58999633789062,183.08999633789062,1859,0.0,0.0
2024-08-12 09:55:00-04:00,182.5800018310547,183.52499389648438,182.5800018310547,183.52499389648438,2032,0.0,0.0
2024-08-12 09:56:00-04:00,183.11000061035156,183.3300018310547,182.64999389648438,182.97000122070312,2780,0.0,0.0
2024-08-12 09:57:00-04:00,183.24000549316406,183.3800048828125,183.2100067138672,183.3800048828125,1987,0.0,0.0
2024-08-12 09:59:00-04:00,184.27000427246094,184.27000427246094,184.00999450683594,184.00999450683594,1003,0.0,0.0
2024-08-12 10:00:00-04:00,183.9600067138672,183.97000122070312,183.9600067138672,183.97000122070312,584,0.0,0.0
2024-08-12 10:01:00-04:00,183.90499877929688,183.90499877929688,183.90499877929688,183.90499877929688,324,0.0,0.0
2024-08-12 10:03:00-04:00,183.9149932861328,183.9149932861328,183.9149932861328,183.9149932861328,319,0.0,0.0
2024-08-12 10:05:00-04:00,183.5399932861328,183.92999267578125,183.5399932861328,183.92999267578125,693,0.0,0.0
2024-08-12 10:06:00-04:00,184.25999450683594,184.25999450683594,184.25999450683594,184.25999450683594,548,0.0,0.0
2024-08-12 10:08:00-04:00,185.27999877929688,185.27999877929688,185.27999877929688,185.27999877929688,881,0.0,0.0
2024-08-12 10:13:00-04:00,185.2747039794922,185.2747039794922,185.2747039794922,185.2747039794922,202,0.0,0.0
2024-08-12 10:15:00-04:00,185.22999572753906,185.52000427246094,185.22999572753906,185.52000427246094,483,0.0,0.0
2024-08-12 10:16:00-04:00,185.64999389648438,185.64999389648438,185.64999389648438,185.64999389648438,333,0.0,0.0
2024-08-12 10:17:00-04:00,185.5449981689453,185.86000061035156,185.41000366210938,185.86000061035156,998,0.0,0.0
2024-08-12 10:18:00-04:00,185.36000061035156,185.42999267578125,185.0800018310547,185.0800018310547,3981,0.0,0.0
2024-08-12 10:20:00-04:00,185.22999572753906,185.3000030517578,185.22999572753906,185.2899932861328,851,0.0,0.0
2024-08-12 10:21:00-04:00,185.52000427246094,185.58999633789062,185.52000427246094,185.58999633789062,528,0.0,0.0
