Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,111.20999908447266,111.2300033569336,111.06999969482422,111.10749816894531,7609,0.0,0.0
2024-08-12 09:31:00-04:00,111.05999755859375,111.1500015258789,111.01499938964844,111.01499938964844,2261,0.0,0.0
2024-08-12 09:32:00-04:00,111.06999969482422,111.06999969482422,110.94999694824219,110.9800033569336,913,0.0,0.0
2024-08-12 09:33:00-04:00,110.93000030517578,110.93000030517578,110.76499938964844,110.79499816894531,1863,0.0,0.0
2024-08-12 09:34:00-04:00,110.77999877929688,110.77999877929688,110.68000030517578,110.68000030517578,4022,0.0,0.0
2024-08-12 09:35:00-04:00,110.70179748535156,110.70179748535156,110.62999725341797,110.62999725341797,2852,0.0,0.0
2024-08-12 09:36:00-04:00,110.55999755859375,110.68000030517578,110.55000305175781,110.68000030517578,3382,0.0,0.0
2024-08-12 09:37:00-04:00,110.66000366210938,110.69999694824219,110.66000366210938,110.69999694824219,388,0.0,0.0
2024-08-12 09:38:00-04:00,110.75,110.79000091552734,110.73999786376953,110.79000091552734,1310,0.0,0.0
2024-08-12 09:39:00-04:00,110.75,110.7699966430664,110.6500015258789,110.6500015258789,1352,0.0,0.0
2024-08-12 09:40:00-04:00,110.62999725341797,110.66999816894531,110.58499908447266,110.66999816894531,2161,0.0,0.0
2024-08-12 09:41:00-04:00,110.5999984741211,110.61000061035156,110.52999877929688,110.52999877929688,3683,0.0,0.0
2024-08-12 09:42:00-04:00,110.55999755859375,110.68000030517578,110.55999755859375,110.68000030517578,3482,0.0,0.0
2024-08-12 09:43:00-04:00,110.69999694824219,110.69999694824219,110.66500091552734,110.66500091552734,400,0.0,0.0
2024-08-12 09:44:00-04:00,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,170,0.0,0.0
2024-08-12 09:45:00-04:00,110.68000030517578,110.68000030517578,110.58999633789062,110.5999984741211,1125,0.0,0.0
2024-08-12 09:46:00-04:00,110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375,600,0.0,0.0
2024-08-12 09:47:00-04:00,110.55999755859375,110.61000061035156,110.54060363769531,110.61000061035156,3081,0.0,0.0
2024-08-12 09:48:00-04:00,110.62999725341797,110.69999694824219,110.61000061035156,110.66000366210938,2416,0.0,0.0
2024-08-12 09:49:00-04:00,110.58000183105469,110.63999938964844,110.55999755859375,110.62000274658203,1880,0.0,0.0
2024-08-12 09:50:00-04:00,110.61000061035156,110.66000366210938,110.61000061035156,110.66000366210938,1503,0.0,0.0
2024-08-12 09:51:00-04:00,110.61000061035156,110.61000061035156,110.5999984741211,110.61000061035156,746,0.0,0.0
