Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0.0,0.0,0.0
2024-08-12 10:03:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,165,0.0,0.0,0.0
2024-08-12 10:35:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0,0.0,0.0,0.0
2024-08-12 10:57:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,708,0.0,0.0,0.0
2024-08-12 11:59:00-04:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,686,0.0,0.0,0.0
2024-08-12 12:22:00-04:00,28.360000610351562,28.360000610351562,28.341699600219727,28.341699600219727,911,0.0,0.0,0.0
2024-08-12 12:53:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,100,0.0,0.0,0.0
2024-08-12 12:56:00-04:00,28.350000381469727,28.350000381469727,28.315000534057617,28.315000534057617,1180,0.0,0.0,0.0
2024-08-12 13:17:00-04:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,223,0.0,0.0,0.0
2024-08-12 14:34:00-04:00,28.2903995513916,28.2903995513916,28.2903995513916,28.2903995513916,424,0.0,0.0,0.0
2024-08-12 15:00:00-04:00,28.34000015258789,28.34000015258789,28.315000534057617,28.315000534057617,2475,0.0,0.0,0.0
2024-08-12 15:26:00-04:00,28.34000015258789,28.34000015258789,28.33989906311035,28.33989906311035,2186,0.0,0.0,0.0
2024-08-12 15:28:00-04:00,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,1207,0.0,0.0,0.0
2024-08-12 15:38:00-04:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,100,0.0,0.0,0.0
2024-08-12 15:51:00-04:00,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,719,0.0,0.0,0.0
2024-08-12 15:53:00-04:00,28.299999237060547,28.312400817871094,28.299999237060547,28.312400817871094,2408,0.0,0.0,0.0
2024-08-13 10:02:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,251,0.0,0.0,0.0
2024-08-13 10:08:00-04:00,28.485000610351562,28.520000457763672,28.485000610351562,28.520000457763672,9858,0.0,0.0,0.0
2024-08-13 11:48:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,928,0.0,0.0,0.0
2024-08-13 12:31:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000,0.0,0.0,0.0
2024-08-13 12:33:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,500,0.0,0.0,0.0
2024-08-13 13:28:00-04:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,3519,0.0,0.0,0.0
2024-08-13 15:03:00-04:00,28.65999984741211,28.670000076293945,28.65999984741211,28.670000076293945,575,0.0,0.0,0.0
