Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,8.850000381469727,8.880000114440918,8.829999923706055,8.84000015258789,35453,0.0,0.0
2024-08-12 09:31:00-04:00,8.84000015258789,8.850000381469727,8.819999694824219,8.835000038146973,4140,0.0,0.0
2024-08-12 09:32:00-04:00,8.84000015258789,8.84000015258789,8.800000190734863,8.8149995803833,14856,0.0,0.0
2024-08-12 09:33:00-04:00,8.800000190734863,8.800000190734863,8.770000457763672,8.774999618530273,3316,0.0,0.0
2024-08-12 09:34:00-04:00,8.760000228881836,8.779999732971191,8.739999771118164,8.760000228881836,4776,0.0,0.0
2024-08-12 09:35:00-04:00,8.755000114440918,8.800000190734863,8.755000114440918,8.800000190734863,3528,0.0,0.0
2024-08-12 09:36:00-04:00,8.794400215148926,8.8100004196167,8.794400215148926,8.8100004196167,1445,0.0,0.0
2024-08-12 09:37:00-04:00,8.789999961853027,8.819999694824219,8.789999961853027,8.819999694824219,716,0.0,0.0
2024-08-12 09:38:00-04:00,8.789999961853027,8.819999694824219,8.789999961853027,8.819999694824219,1690,0.0,0.0
2024-08-12 09:39:00-04:00,8.8100004196167,8.84000015258789,8.800000190734863,8.819999694824219,2986,0.0,0.0
2024-08-12 09:40:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,132,0.0,0.0
2024-08-12 09:41:00-04:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,100,0.0,0.0
2024-08-12 09:42:00-04:00,8.800000190734863,8.800000190734863,8.779999732971191,8.779999732971191,4098,0.0,0.0
2024-08-12 09:43:00-04:00,8.786299705505371,8.786299705505371,8.75,8.760000228881836,12866,0.0,0.0
2024-08-12 09:44:00-04:00,8.770000457763672,8.779999732971191,8.760000228881836,8.779999732971191,4090,0.0,0.0
2024-08-12 09:45:00-04:00,8.779999732971191,8.779999732971191,8.774999618530273,8.779999732971191,644,0.0,0.0
2024-08-12 09:46:00-04:00,8.789999961853027,8.800000190734863,8.789999961853027,8.800000190734863,2665,0.0,0.0
2024-08-12 09:47:00-04:00,8.800000190734863,8.800000190734863,8.779999732971191,8.779999732971191,3235,0.0,0.0
2024-08-12 09:48:00-04:00,8.78499984741211,8.800000190734863,8.78499984741211,8.795000076293945,2147,0.0,0.0
2024-08-12 09:49:00-04:00,8.795000076293945,8.795000076293945,8.78499984741211,8.789999961853027,4508,0.0,0.0
2024-08-12 09:50:00-04:00,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,471,0.0,0.0
2024-08-12 09:51:00-04:00,8.78499984741211,8.800000190734863,8.78499984741211,8.800000190734863,2866,0.0,0.0
2024-08-12 09:52:00-04:00,8.789999961853027,8.795000076293945,8.781000137329102,8.789999961853027,3546,0.0,0.0
2024-08-12 09:53:00-04:00,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,537,0.0,0.0
2024-08-12 09:54:00-04:00,8.78499984741211,8.789999961853027,8.779999732971191,8.779999732971191,962,0.0,0.0
2024-08-12 09:55:00-04:00,8.770000457763672,8.770000457763672,8.760000228881836,8.760000228881836,1023,0.0,0.0
2024-08-12 09:56:00-04:00,8.75,8.75,8.744999885559082,8.744999885559082,1023,0.0,0.0
2024-08-12 09:57:00-04:00,8.75,8.75,8.739999771118164,8.744999885559082,5492,0.0,0.0
2024-08-12 09:58:00-04:00,8.744999885559082,8.760000228881836,8.744999885559082,8.755000114440918,2403,0.0,0.0
2024-08-12 09:59:00-04:00,8.75,8.760000228881836,8.729999542236328,8.729999542236328,6934,0.0,0.0
2024-08-12 10:00:00-04:00,8.739999771118164,8.760000228881836,8.739999771118164,8.760000228881836,3246,0.0,0.0
2024-08-12 10:01:00-04:00,8.75,8.759900093078613,8.75,8.755000114440918,1451,0.0,0.0
2024-08-12 10:02:00-04:00,8.755000114440918,8.770000457763672,8.755000114440918,8.760000228881836,1368,0.0,0.0
2024-08-12 10:03:00-04:00,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,248,0.0,0.0
2024-08-12 10:04:00-04:00,8.760000228881836,8.760000228881836,8.759900093078613,8.760000228881836,1050,0.0,0.0
2024-08-12 10:05:00-04:00,8.75,8.760000228881836,8.75,8.759900093078613,1328,0.0,0.0
2024-08-12 10:06:00-04:00,8.755000114440918,8.760000228881836,8.755000114440918,8.760000228881836,1737,0.0,0.0
2024-08-12 10:07:00-04:00,8.760000228881836,8.760000228881836,8.755999565124512,8.755999565124512,418,0.0,0.0
2024-08-12 10:08:00-04:00,8.760000228881836,8.760000228881836,8.755000114440918,8.755000114440918,473,0.0,0.0
2024-08-12 10:09:00-04:00,8.758899688720703,8.770000457763672,8.758899688720703,8.770000457763672,2062,0.0,0.0
2024-08-12 10:10:00-04:00,8.765000343322754,8.770000457763672,8.765000343322754,8.765000343322754,903,0.0,0.0
2024-08-12 10:11:00-04:00,8.765000343322754,8.774999618530273,8.765000343322754,8.774999618530273,1309,0.0,0.0
2024-08-12 10:13:00-04:00,8.770000457763672,8.774999618530273,8.770000457763672,8.774999618530273,398,0.0,0.0
2024-08-12 10:14:00-04:00,8.779999732971191,8.779999732971191,8.774999618530273,8.774999618530273,657,0.0,0.0
2024-08-12 10:15:00-04:00,8.774999618530273,8.779999732971191,8.765000343322754,8.765000343322754,1616,0.0,0.0
2024-08-12 10:16:00-04:00,8.765000343322754,8.779999732971191,8.765000343322754,8.774999618530273,2307,0.0,0.0
2024-08-12 10:17:00-04:00,8.770000457763672,8.774999618530273,8.760199546813965,8.765000343322754,9090,0.0,0.0
2024-08-12 10:18:00-04:00,8.765000343322754,8.770000457763672,8.760000228881836,8.770000457763672,2717,0.0,0.0
2024-08-12 10:19:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,326,0.0,0.0
2024-08-12 10:20:00-04:00,8.765000343322754,8.770000457763672,8.760000228881836,8.770000457763672,1200,0.0,0.0
2024-08-12 10:21:00-04:00,8.765000343322754,8.770000457763672,8.765000343322754,8.770000457763672,732,0.0,0.0
2024-08-12 10:22:00-04:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,517,0.0,0.0
2024-08-12 10:23:00-04:00,8.770000457763672,8.774999618530273,8.770000457763672,8.774999618530273,1825,0.0,0.0
2024-08-12 10:24:00-04:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,207,0.0,0.0
2024-08-12 10:26:00-04:00,8.779999732971191,8.789999961853027,8.779999732971191,8.789999961853027,1189,0.0,0.0
2024-08-12 10:27:00-04:00,8.789999961853027,8.789999961853027,8.78499984741211,8.78499984741211,530,0.0,0.0
2024-08-12 10:28:00-04:00,8.78499984741211,8.789999961853027,8.78499984741211,8.78499984741211,971,0.0,0.0
2024-08-12 10:29:00-04:00,8.789999961853027,8.789999961853027,8.779999732971191,8.779999732971191,1708,0.0,0.0
2024-08-12 10:30:00-04:00,8.779999732971191,8.789999961853027,8.779999732971191,8.789999961853027,1892,0.0,0.0
2024-08-12 10:31:00-04:00,8.779999732971191,8.78499984741211,8.779999732971191,8.78499984741211,318,0.0,0.0
2024-08-12 10:32:00-04:00,8.787099838256836,8.789999961853027,8.779999732971191,8.779999732971191,643,0.0,0.0
2024-08-12 10:33:00-04:00,8.788399696350098,8.789999961853027,8.779999732971191,8.789999961853027,3967,0.0,0.0
2024-08-12 10:35:00-04:00,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,506,0.0,0.0
2024-08-12 10:36:00-04:00,8.78499984741211,8.789999961853027,8.779999732971191,8.78499984741211,2513,0.0,0.0
2024-08-12 10:37:00-04:00,8.78499984741211,8.78499984741211,8.779999732971191,8.779999732971191,317,0.0,0.0
2024-08-12 10:38:00-04:00,8.78499984741211,8.789999961853027,8.779999732971191,8.779999732971191,2069,0.0,0.0
2024-08-12 10:39:00-04:00,8.78499984741211,8.789999961853027,8.784099578857422,8.78499984741211,506,0.0,0.0
2024-08-12 10:40:00-04:00,8.78499984741211,8.78499984741211,8.779999732971191,8.78499984741211,929,0.0,0.0
2024-08-12 10:41:00-04:00,8.779999732971191,8.789999961853027,8.779999732971191,8.789999961853027,1453,0.0,0.0
2024-08-12 10:42:00-04:00,8.779999732971191,8.78499984741211,8.779999732971191,8.78499984741211,823,0.0,0.0
2024-08-12 10:43:00-04:00,8.779999732971191,8.78499984741211,8.779999732971191,8.78499984741211,1178,0.0,0.0
2024-08-12 10:44:00-04:00,8.786800384521484,8.786800384521484,8.779999732971191,8.78499984741211,1015,0.0,0.0
2024-08-12 10:45:00-04:00,8.779999732971191,8.78499984741211,8.774999618530273,8.774999618530273,3396,0.0,0.0
