Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,7.849999904632568,7.860000133514404,7.849999904632568,7.849999904632568,2380,0.0,0.0
2024-08-12 09:31:00-04:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,300,0.0,0.0
2024-08-12 09:32:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,4500,0.0,0.0
2024-08-12 09:33:00-04:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,125,0.0,0.0
2024-08-12 09:35:00-04:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,308,0.0,0.0
2024-08-12 09:36:00-04:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,377,0.0,0.0
2024-08-12 09:37:00-04:00,7.909999847412109,7.909999847412109,7.880000114440918,7.909299850463867,1914,0.0,0.0
2024-08-12 09:38:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,469,0.0,0.0
2024-08-12 09:40:00-04:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,451,0.0,0.0
2024-08-12 09:41:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,177,0.0,0.0
2024-08-12 09:46:00-04:00,7.860099792480469,7.880000114440918,7.860099792480469,7.860099792480469,3722,0.0,0.0
2024-08-12 09:47:00-04:00,7.860099792480469,7.869999885559082,7.860099792480469,7.864999771118164,1319,0.0,0.0
2024-08-12 09:50:00-04:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,103,0.0,0.0
2024-08-12 09:51:00-04:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,900,0.0,0.0
2024-08-12 09:53:00-04:00,7.864999771118164,7.869999885559082,7.864999771118164,7.869999885559082,2502,0.0,0.0
2024-08-12 09:55:00-04:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,240,0.0,0.0
2024-08-12 09:59:00-04:00,7.860000133514404,7.860000133514404,7.84499979019165,7.84499979019165,674,0.0,0.0
2024-08-12 10:02:00-04:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,200,0.0,0.0
2024-08-12 10:04:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,104,0.0,0.0
2024-08-12 10:06:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100,0.0,0.0
2024-08-12 10:07:00-04:00,7.848299980163574,7.849400043487549,7.848299980163574,7.849400043487549,700,0.0,0.0
2024-08-12 10:11:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100,0.0,0.0
2024-08-12 10:15:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,250,0.0,0.0
2024-08-12 10:20:00-04:00,7.859899997711182,7.859899997711182,7.859899997711182,7.859899997711182,130,0.0,0.0
2024-08-12 10:21:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,121,0.0,0.0
2024-08-12 10:27:00-04:00,7.854000091552734,7.854000091552734,7.854000091552734,7.854000091552734,2112,0.0,0.0
2024-08-12 10:30:00-04:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,259,0.0,0.0
2024-08-12 10:37:00-04:00,7.875,7.875,7.875,7.875,100,0.0,0.0
2024-08-12 10:40:00-04:00,7.880000114440918,7.880000114440918,7.875,7.875,784,0.0,0.0
2024-08-12 10:45:00-04:00,7.875,7.875,7.875,7.875,226,0.0,0.0
2024-08-12 10:47:00-04:00,7.875,7.880000114440918,7.875,7.880000114440918,5740,0.0,0.0
2024-08-12 10:52:00-04:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,520,0.0,0.0
2024-08-12 10:55:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,223,0.0,0.0
2024-08-12 10:57:00-04:00,7.920100212097168,7.920100212097168,7.920100212097168,7.920100212097168,1650,0.0,0.0
2024-08-12 10:59:00-04:00,7.920300006866455,7.920300006866455,7.920300006866455,7.920300006866455,1550,0.0,0.0
2024-08-12 11:01:00-04:00,7.920100212097168,7.920100212097168,7.920100212097168,7.920100212097168,5500,0.0,0.0
2024-08-12 11:02:00-04:00,7.92110013961792,7.929999828338623,7.92110013961792,7.929999828338623,4500,0.0,0.0
2024-08-12 11:03:00-04:00,7.929999828338623,7.932400226593018,7.92710018157959,7.92710018157959,2457,0.0,0.0
2024-08-12 11:04:00-04:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1022,0.0,0.0
2024-08-12 11:08:00-04:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,150,0.0,0.0
2024-08-12 11:14:00-04:00,7.909999847412109,7.909999847412109,7.901500225067139,7.901500225067139,6500,0.0,0.0
2024-08-12 11:15:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,705,0.0,0.0
2024-08-12 11:17:00-04:00,7.88040018081665,7.88040018081665,7.869999885559082,7.869999885559082,915,0.0,0.0
2024-08-12 11:24:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1000,0.0,0.0
2024-08-12 11:25:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100,0.0,0.0
2024-08-12 11:27:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,300,0.0,0.0
2024-08-12 11:40:00-04:00,7.856299877166748,7.856299877166748,7.855000019073486,7.855000019073486,499,0.0,0.0
2024-08-12 11:53:00-04:00,7.860000133514404,7.860000133514404,7.856500148773193,7.860000133514404,2000,0.0,0.0
2024-08-12 11:54:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,100,0.0,0.0
2024-08-12 11:55:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,301,0.0,0.0
2024-08-12 12:27:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,900,0.0,0.0
2024-08-12 12:28:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,351,0.0,0.0
2024-08-12 12:35:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,2000,0.0,0.0
2024-08-12 12:38:00-04:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,2424,0.0,0.0
2024-08-12 12:39:00-04:00,7.855000019073486,7.860000133514404,7.849999904632568,7.857999801635742,2669,0.0,0.0
2024-08-12 12:40:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,178,0.0,0.0
2024-08-12 12:45:00-04:00,7.875,7.875,7.875,7.875,1008,0.0,0.0
2024-08-12 12:46:00-04:00,7.870299816131592,7.885000228881836,7.870299816131592,7.885000228881836,1417,0.0,0.0
2024-08-12 12:47:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,270,0.0,0.0
2024-08-12 12:49:00-04:00,7.875,7.875,7.873899936676025,7.873899936676025,236,0.0,0.0
2024-08-12 12:53:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,200,0.0,0.0
2024-08-12 12:56:00-04:00,7.862199783325195,7.862199783325195,7.862199783325195,7.862199783325195,3000,0.0,0.0
2024-08-12 12:57:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,301,0.0,0.0
2024-08-12 13:05:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,2050,0.0,0.0
2024-08-12 13:13:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,2483,0.0,0.0
2024-08-12 13:15:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,300,0.0,0.0
2024-08-12 13:21:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,600,0.0,0.0
2024-08-12 13:34:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,125,0.0,0.0
2024-08-12 13:40:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,713,0.0,0.0
2024-08-12 13:42:00-04:00,7.860099792480469,7.860099792480469,7.860099792480469,7.860099792480469,300,0.0,0.0
2024-08-12 13:45:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1150,0.0,0.0
2024-08-12 13:46:00-04:00,7.855000019073486,7.855000019073486,7.849999904632568,7.849999904632568,605,0.0,0.0
2024-08-12 13:47:00-04:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,100,0.0,0.0
2024-08-12 13:50:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,100,0.0,0.0
2024-08-12 13:52:00-04:00,7.840000152587891,7.840000152587891,7.829999923706055,7.829999923706055,2509,0.0,0.0
2024-08-12 13:55:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,100,0.0,0.0
2024-08-12 13:56:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,2000,0.0,0.0
2024-08-12 13:58:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,100,0.0,0.0
2024-08-12 13:59:00-04:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,168,0.0,0.0
2024-08-12 14:00:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,426,0.0,0.0
2024-08-12 14:02:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,100,0.0,0.0
2024-08-12 14:06:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,100,0.0,0.0
2024-08-12 14:11:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,160,0.0,0.0
2024-08-12 14:31:00-04:00,7.839900016784668,7.839900016784668,7.839900016784668,7.839900016784668,7050,0.0,0.0
2024-08-12 14:44:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,950,0.0,0.0
2024-08-12 14:52:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,150,0.0,0.0
2024-08-12 14:55:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,463,0.0,0.0
2024-08-12 15:05:00-04:00,7.829999923706055,7.840000152587891,7.829999923706055,7.840000152587891,5377,0.0,0.0
2024-08-12 15:06:00-04:00,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,601,0.0,0.0
2024-08-12 15:07:00-04:00,7.835000038146973,7.835000038146973,7.820000171661377,7.820000171661377,441,0.0,0.0
2024-08-12 15:19:00-04:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,321,0.0,0.0
2024-08-12 15:26:00-04:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,200,0.0,0.0
2024-08-12 15:31:00-04:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,1511,0.0,0.0
2024-08-12 15:32:00-04:00,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,557,0.0,0.0
2024-08-12 15:39:00-04:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,119,0.0,0.0
2024-08-12 15:40:00-04:00,7.84499979019165,7.849999904632568,7.84499979019165,7.849999904632568,3511,0.0,0.0
2024-08-12 15:44:00-04:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,2050,0.0,0.0
2024-08-12 15:46:00-04:00,7.855000019073486,7.855000019073486,7.849999904632568,7.855000019073486,3400,0.0,0.0
2024-08-12 15:47:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1050,0.0,0.0
2024-08-12 15:50:00-04:00,7.840000152587891,7.849899768829346,7.840000152587891,7.840000152587891,554,0.0,0.0
2024-08-12 15:54:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,225,0.0,0.0
2024-08-12 15:55:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,200,0.0,0.0
2024-08-12 15:59:00-04:00,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,0,0.0,0.0
2024-08-13 09:30:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1971,0.0,0.0
2024-08-13 09:31:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,500,0.0,0.0
2024-08-13 09:34:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,726,0.0,0.0
2024-08-13 09:36:00-04:00,7.900000095367432,7.98859977722168,7.900000095367432,7.98859977722168,969,0.0,0.0
2024-08-13 09:39:00-04:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,100,0.0,0.0
2024-08-13 09:41:00-04:00,7.885000228881836,7.885000228881836,7.860000133514404,7.860000133514404,1050,0.0,0.0
2024-08-13 09:45:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,200,0.0,0.0
2024-08-13 09:48:00-04:00,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,500,0.0,0.0
2024-08-13 09:49:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,390,0.0,0.0
2024-08-13 09:56:00-04:00,7.849999904632568,7.8520002365112305,7.840000152587891,7.849999904632568,4044,0.0,0.0
2024-08-13 09:59:00-04:00,7.849999904632568,7.859899997711182,7.849999904632568,7.859899997711182,898,0.0,0.0
