Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,88.0199966430664,88.05000305175781,87.96499633789062,87.96499633789062,19335,0.0,0.0
2024-08-12 09:31:00-04:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,378,0.0,0.0
2024-08-12 09:32:00-04:00,87.83000183105469,87.8499984741211,87.73999786376953,87.73999786376953,1106,0.0,0.0
2024-08-12 09:33:00-04:00,87.79499816894531,87.87999725341797,87.70999908447266,87.70999908447266,1655,0.0,0.0
2024-08-12 09:34:00-04:00,87.76499938964844,87.8499984741211,87.76499938964844,87.76499938964844,1239,0.0,0.0
2024-08-12 09:35:00-04:00,87.81999969482422,87.81999969482422,87.75,87.75,377,0.0,0.0
2024-08-12 09:36:00-04:00,87.83999633789062,87.83999633789062,87.79000091552734,87.79000091552734,627,0.0,0.0
2024-08-12 09:37:00-04:00,87.79000091552734,87.80500030517578,87.79000091552734,87.80500030517578,690,0.0,0.0
2024-08-12 09:39:00-04:00,87.86499786376953,87.97000122070312,87.77999877929688,87.97000122070312,5517,0.0,0.0
2024-08-12 09:40:00-04:00,87.95999908447266,88.12000274658203,87.91000366210938,88.12000274658203,4869,0.0,0.0
2024-08-12 09:41:00-04:00,88.1449966430664,88.19000244140625,88.06999969482422,88.09500122070312,15110,0.0,0.0
2024-08-12 09:42:00-04:00,88.16000366210938,88.20999908447266,88.09500122070312,88.1500015258789,6188,0.0,0.0
2024-08-12 09:43:00-04:00,88.10089874267578,88.11990356445312,88.05999755859375,88.11990356445312,7745,0.0,0.0
2024-08-12 09:44:00-04:00,88.06500244140625,88.11000061035156,88.05000305175781,88.11000061035156,1419,0.0,0.0
2024-08-12 09:45:00-04:00,88.05000305175781,88.06500244140625,88.05000305175781,88.06500244140625,636,0.0,0.0
2024-08-12 09:46:00-04:00,88.05000305175781,88.08000183105469,88.05000305175781,88.08000183105469,1007,0.0,0.0
2024-08-12 09:47:00-04:00,88.07499694824219,88.07499694824219,88.07499694824219,88.07499694824219,214,0.0,0.0
2024-08-12 09:48:00-04:00,88.05500030517578,88.16500091552734,88.05500030517578,88.16500091552734,1173,0.0,0.0
2024-08-12 09:49:00-04:00,88.1500015258789,88.1500015258789,88.11000061035156,88.13999938964844,1934,0.0,0.0
2024-08-12 09:50:00-04:00,88.0625,88.0625,88.0,88.0,1656,0.0,0.0
2024-08-12 09:51:00-04:00,87.99500274658203,88.01000213623047,87.95999908447266,88.01000213623047,2530,0.0,0.0
2024-08-12 09:52:00-04:00,88.01499938964844,88.05999755859375,88.01000213623047,88.04000091552734,6660,0.0,0.0
2024-08-12 09:53:00-04:00,88.0,88.0,87.98999786376953,88.0,729,0.0,0.0
2024-08-12 09:54:00-04:00,87.95999908447266,87.95999908447266,87.93060302734375,87.94999694824219,1885,0.0,0.0
2024-08-12 09:55:00-04:00,87.94999694824219,87.97000122070312,87.91999816894531,87.91999816894531,3946,0.0,0.0
2024-08-12 09:56:00-04:00,87.95989990234375,87.9800033569336,87.94000244140625,87.95999908447266,2314,0.0,0.0
2024-08-12 09:57:00-04:00,87.95500183105469,88.02999877929688,87.94000244140625,88.0,7159,0.0,0.0
2024-08-12 09:58:00-04:00,88.0,88.11499786376953,88.0,88.06999969482422,5541,0.0,0.0
2024-08-12 09:59:00-04:00,88.05999755859375,88.12000274658203,88.05999755859375,88.12000274658203,872,0.0,0.0
2024-08-12 10:00:00-04:00,88.11000061035156,88.11000061035156,88.01499938964844,88.03500366210938,2157,0.0,0.0
2024-08-12 10:01:00-04:00,88.04620361328125,88.04620361328125,88.01000213623047,88.04000091552734,1887,0.0,0.0
2024-08-12 10:02:00-04:00,88.02999877929688,88.02999877929688,88.0199966430664,88.0199966430664,1565,0.0,0.0
2024-08-12 10:03:00-04:00,88.0199966430664,88.05000305175781,88.0199966430664,88.05000305175781,606,0.0,0.0
2024-08-12 10:04:00-04:00,88.05999755859375,88.08999633789062,88.02999877929688,88.06999969482422,1951,0.0,0.0
2024-08-12 10:05:00-04:00,88.08999633789062,88.08999633789062,88.05000305175781,88.05000305175781,2904,0.0,0.0
2024-08-12 10:06:00-04:00,88.05999755859375,88.08999633789062,88.05999755859375,88.08999633789062,1355,0.0,0.0
2024-08-12 10:07:00-04:00,88.0999984741211,88.0999984741211,88.0199966430664,88.02999877929688,1830,0.0,0.0
2024-08-12 10:08:00-04:00,88.0199966430664,88.0199966430664,88.0,88.00499725341797,1438,0.0,0.0
2024-08-12 10:09:00-04:00,88.00499725341797,88.00499725341797,88.00499725341797,88.00499725341797,545,0.0,0.0
2024-08-12 10:10:00-04:00,88.01000213623047,88.1449966430664,88.01000213623047,88.1449966430664,6007,0.0,0.0
2024-08-12 10:11:00-04:00,88.16000366210938,88.18000030517578,88.16000366210938,88.18000030517578,1012,0.0,0.0
2024-08-12 10:12:00-04:00,88.16999816894531,88.19000244140625,88.16000366210938,88.16999816894531,3200,0.0,0.0
2024-08-12 10:13:00-04:00,88.19999694824219,88.24430084228516,88.19999694824219,88.20500183105469,1234,0.0,0.0
2024-08-12 10:14:00-04:00,88.18000030517578,88.22000122070312,88.18000030517578,88.22000122070312,2089,0.0,0.0
2024-08-12 10:15:00-04:00,88.19000244140625,88.20999908447266,88.16999816894531,88.20999908447266,2635,0.0,0.0
2024-08-12 10:16:00-04:00,88.16000366210938,88.2300033569336,88.1500015258789,88.2300033569336,2765,0.0,0.0
2024-08-12 10:17:00-04:00,88.2300033569336,88.31999969482422,88.2300033569336,88.31999969482422,1341,0.0,0.0
2024-08-12 10:18:00-04:00,88.31999969482422,88.33999633789062,88.30500030517578,88.33999633789062,1406,0.0,0.0
2024-08-12 10:19:00-04:00,88.30500030517578,88.32589721679688,88.2300033569336,88.25,4908,0.0,0.0
2024-08-12 10:20:00-04:00,88.26000213623047,88.26000213623047,88.20999908447266,88.23999786376953,2404,0.0,0.0
2024-08-12 10:21:00-04:00,88.24500274658203,88.24500274658203,88.18000030517578,88.18000030517578,1807,0.0,0.0
2024-08-12 10:22:00-04:00,88.16999816894531,88.16999816894531,88.11000061035156,88.11499786376953,3246,0.0,0.0
2024-08-12 10:23:00-04:00,88.12999725341797,88.12999725341797,88.06999969482422,88.06999969482422,3930,0.0,0.0
2024-08-12 10:24:00-04:00,88.06999969482422,88.12000274658203,88.06999969482422,88.12000274658203,3214,0.0,0.0
2024-08-12 10:25:00-04:00,88.13500213623047,88.13500213623047,88.0999984741211,88.0999984741211,1840,0.0,0.0
2024-08-12 10:26:00-04:00,88.08999633789062,88.12989807128906,88.08999633789062,88.12989807128906,4337,0.0,0.0
2024-08-12 10:27:00-04:00,88.07009887695312,88.13999938964844,88.05999755859375,88.11000061035156,10034,0.0,0.0
2024-08-12 10:28:00-04:00,88.0999984741211,88.19000244140625,88.06009674072266,88.18930053710938,4990,0.0,0.0
2024-08-12 10:29:00-04:00,88.16000366210938,88.19499969482422,88.16000366210938,88.19499969482422,1357,0.0,0.0
2024-08-12 10:30:00-04:00,88.19999694824219,88.24939727783203,88.19999694824219,88.2300033569336,3833,0.0,0.0
2024-08-12 10:31:00-04:00,88.22000122070312,88.22000122070312,88.19000244140625,88.19499969482422,2246,0.0,0.0
2024-08-12 10:32:00-04:00,88.16999816894531,88.17500305175781,88.1500015258789,88.17500305175781,1634,0.0,0.0
