Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0
2024-08-12 09:31:00-04:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,388,0.0,0.0,0.0
2024-08-12 09:39:00-04:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,204,0.0,0.0,0.0
2024-08-12 09:42:00-04:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,101,0.0,0.0,0.0
2024-08-12 09:44:00-04:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,346,0.0,0.0,0.0
2024-08-12 10:01:00-04:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,1133,0.0,0.0,0.0
2024-08-12 10:19:00-04:00,21.199800491333008,21.199800491333008,21.199800491333008,21.199800491333008,646,0.0,0.0,0.0
2024-08-12 11:17:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,899,0.0,0.0,0.0
2024-08-12 11:18:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,480,0.0,0.0,0.0
2024-08-12 11:22:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,669,0.0,0.0,0.0
2024-08-12 11:23:00-04:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,213,0.0,0.0,0.0
2024-08-12 11:54:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,101,0.0,0.0,0.0
2024-08-12 11:55:00-04:00,21.211000442504883,21.211000442504883,21.211000442504883,21.211000442504883,1537,0.0,0.0,0.0
2024-08-12 12:15:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,502,0.0,0.0,0.0
2024-08-12 12:32:00-04:00,21.20599937438965,21.20599937438965,21.20599937438965,21.20599937438965,248,0.0,0.0,0.0
2024-08-12 12:37:00-04:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,646,0.0,0.0,0.0
2024-08-12 14:23:00-04:00,21.200300216674805,21.200300216674805,21.200300216674805,21.200300216674805,502,0.0,0.0,0.0
2024-08-12 14:55:00-04:00,21.204999923706055,21.204999923706055,21.200000762939453,21.200000762939453,1308,0.0,0.0,0.0
2024-08-12 15:37:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,560,0.0,0.0,0.0
2024-08-12 15:48:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,702,0.0,0.0,0.0
2024-08-12 15:50:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,156,0.0,0.0,0.0
2024-08-13 09:36:00-04:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,138,0.0,0.0,0.0
2024-08-13 09:39:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,245,0.0,0.0,0.0
2024-08-13 09:50:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0.0,0.0
2024-08-13 09:55:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,1022,0.0,0.0,0.0
2024-08-13 09:57:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,1100,0.0,0.0,0.0
2024-08-13 09:59:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,125,0.0,0.0,0.0
2024-08-13 10:04:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,951,0.0,0.0,0.0
2024-08-13 10:08:00-04:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,100,0.0,0.0,0.0
2024-08-13 10:09:00-04:00,21.289499282836914,21.289499282836914,21.289499282836914,21.289499282836914,183,0.0,0.0,0.0
2024-08-13 10:11:00-04:00,21.290000915527344,21.299999237060547,21.290000915527344,21.299999237060547,24000,0.0,0.0,0.0
2024-08-13 10:12:00-04:00,21.299999237060547,21.299999237060547,21.280000686645508,21.280000686645508,39850,0.0,0.0,0.0
2024-08-13 10:13:00-04:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,101,0.0,0.0,0.0
2024-08-13 10:15:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100,0.0,0.0,0.0
2024-08-13 10:16:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,460,0.0,0.0,0.0
2024-08-13 10:17:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,400,0.0,0.0,0.0
2024-08-13 10:18:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,502,0.0,0.0,0.0
2024-08-13 10:20:00-04:00,21.292499542236328,21.292499542236328,21.292499542236328,21.292499542236328,301,0.0,0.0,0.0
2024-08-13 10:25:00-04:00,21.290000915527344,21.290000915527344,21.287500381469727,21.290000915527344,12630,0.0,0.0,0.0
2024-08-13 10:26:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,508,0.0,0.0,0.0
