Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,957,0.0,0.0
2024-08-12 09:32:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,417,0.0,0.0
2024-08-12 09:33:00-04:00,3.369999885559082,3.380000114440918,3.369999885559082,3.380000114440918,2560,0.0,0.0
2024-08-12 09:34:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,595,0.0,0.0
2024-08-12 09:35:00-04:00,3.360100030899048,3.360100030899048,3.3299999237060547,3.3299999237060547,3100,0.0,0.0
2024-08-12 09:38:00-04:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,1768,0.0,0.0
2024-08-12 09:39:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,248,0.0,0.0
2024-08-12 09:40:00-04:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,877,0.0,0.0
2024-08-12 09:41:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,225,0.0,0.0
2024-08-12 09:42:00-04:00,3.375,3.384999990463257,3.375,3.382499933242798,1996,0.0,0.0
2024-08-12 09:44:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,666,0.0,0.0
2024-08-12 09:45:00-04:00,3.359999895095825,3.365000009536743,3.359999895095825,3.365000009536743,564,0.0,0.0
2024-08-12 09:46:00-04:00,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,1260,0.0,0.0
2024-08-12 09:47:00-04:00,3.4100000858306885,3.430000066757202,3.4000000953674316,3.430000066757202,3679,0.0,0.0
2024-08-12 09:48:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1355,0.0,0.0
2024-08-12 09:49:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,247,0.0,0.0
2024-08-12 09:50:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,464,0.0,0.0
2024-08-12 09:51:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,100,0.0,0.0
2024-08-12 09:52:00-04:00,3.4200000762939453,3.4200000762939453,3.4049999713897705,3.4049999713897705,2193,0.0,0.0
2024-08-12 09:55:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,200,0.0,0.0
2024-08-12 09:56:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,443,0.0,0.0
2024-08-12 09:57:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,249,0.0,0.0
2024-08-12 09:58:00-04:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,935,0.0,0.0
2024-08-12 10:02:00-04:00,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,1131,0.0,0.0
2024-08-12 10:03:00-04:00,3.390000104904175,3.390000104904175,3.359999895095825,3.359999895095825,3091,0.0,0.0
2024-08-12 10:04:00-04:00,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,144,0.0,0.0
2024-08-12 10:05:00-04:00,3.3378000259399414,3.3378000259399414,3.3378000259399414,3.3378000259399414,563,0.0,0.0
2024-08-12 10:07:00-04:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,1138,0.0,0.0
2024-08-12 10:11:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,732,0.0,0.0
2024-08-12 10:22:00-04:00,3.3399999141693115,3.3399999141693115,3.339900016784668,3.3399999141693115,1239,0.0,0.0
2024-08-12 10:23:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,200,0.0,0.0
2024-08-12 10:24:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,291,0.0,0.0
2024-08-12 10:25:00-04:00,3.3299999237060547,3.3424999713897705,3.3299999237060547,3.3424999713897705,5506,0.0,0.0
2024-08-12 10:26:00-04:00,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798,8812,0.0,0.0
2024-08-12 10:28:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,726,0.0,0.0
2024-08-12 10:29:00-04:00,3.309999942779541,3.309999942779541,3.25,3.25,19886,0.0,0.0
2024-08-12 10:30:00-04:00,3.234999895095825,3.25,3.234999895095825,3.25,4137,0.0,0.0
2024-08-12 10:31:00-04:00,3.259999990463257,3.259999990463257,3.2458999156951904,3.2458999156951904,2390,0.0,0.0
2024-08-12 10:33:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,113,0.0,0.0
2024-08-12 10:34:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,494,0.0,0.0
2024-08-12 10:35:00-04:00,3.2676000595092773,3.2676000595092773,3.2676000595092773,3.2676000595092773,222,0.0,0.0
2024-08-12 10:38:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,214,0.0,0.0
2024-08-12 10:39:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,624,0.0,0.0
2024-08-12 10:40:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,191,0.0,0.0
2024-08-12 10:44:00-04:00,3.25,3.25,3.25,3.25,264,0.0,0.0
2024-08-12 10:48:00-04:00,3.2400999069213867,3.2400999069213867,3.2400999069213867,3.2400999069213867,1281,0.0,0.0
2024-08-12 10:49:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1143,0.0,0.0
2024-08-12 10:50:00-04:00,3.234999895095825,3.240000009536743,3.234999895095825,3.240000009536743,1134,0.0,0.0
2024-08-12 10:51:00-04:00,3.25,3.259999990463257,3.25,3.259999990463257,1530,0.0,0.0
2024-08-12 10:52:00-04:00,3.259999990463257,3.259999990463257,3.2300000190734863,3.2300000190734863,6654,0.0,0.0
2024-08-12 10:56:00-04:00,3.2325000762939453,3.239799976348877,3.2325000762939453,3.239799976348877,0,0.0,0.0
2024-08-12 10:57:00-04:00,3.2320001125335693,3.234999895095825,3.2100000381469727,3.2100000381469727,4491,0.0,0.0
2024-08-12 10:58:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1366,0.0,0.0
2024-08-12 11:04:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,759,0.0,0.0
2024-08-12 11:09:00-04:00,3.2200000286102295,3.2200000286102295,3.2149999141693115,3.2149999141693115,1593,0.0,0.0
2024-08-12 11:11:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,627,0.0,0.0
2024-08-12 11:12:00-04:00,3.2200000286102295,3.2249999046325684,3.2100000381469727,3.2200000286102295,1538,0.0,0.0
2024-08-12 11:13:00-04:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.200000047683716,4281,0.0,0.0
2024-08-12 11:14:00-04:00,3.2100000381469727,3.2100000381469727,3.2049999237060547,3.2100000381469727,7012,0.0,0.0
2024-08-12 11:15:00-04:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2200000286102295,1783,0.0,0.0
2024-08-12 11:20:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1497,0.0,0.0
2024-08-12 11:22:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,350,0.0,0.0
2024-08-12 11:23:00-04:00,3.2249999046325684,3.2300000190734863,3.220400094985962,3.2300000190734863,468,0.0,0.0
2024-08-12 11:24:00-04:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.240000009536743,5214,0.0,0.0
2024-08-12 11:25:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2109,0.0,0.0
2024-08-12 11:35:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1530,0.0,0.0
2024-08-12 11:36:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,102,0.0,0.0
2024-08-12 11:37:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,400,0.0,0.0
2024-08-12 11:39:00-04:00,3.202399969100952,3.2100000381469727,3.200000047683716,3.200000047683716,2049,0.0,0.0
2024-08-12 11:42:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,200,0.0,0.0
2024-08-12 11:43:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1152,0.0,0.0
2024-08-12 11:49:00-04:00,3.2018001079559326,3.2049999237060547,3.200700044631958,3.200700044631958,937,0.0,0.0
2024-08-12 11:50:00-04:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,1472,0.0,0.0
2024-08-12 11:53:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,870,0.0,0.0
2024-08-12 11:54:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1250,0.0,0.0
2024-08-12 11:59:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,550,0.0,0.0
2024-08-12 12:01:00-04:00,3.203000068664551,3.2100000381469727,3.203000068664551,3.2100000381469727,2476,0.0,0.0
2024-08-12 12:04:00-04:00,3.2100000381469727,3.240000009536743,3.2100000381469727,3.240000009536743,927,0.0,0.0
2024-08-12 12:07:00-04:00,3.25,3.25,3.240000009536743,3.240000009536743,185,0.0,0.0
2024-08-12 12:09:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1005,0.0,0.0
2024-08-12 12:10:00-04:00,3.2499001026153564,3.2499001026153564,3.2499001026153564,3.2499001026153564,515,0.0,0.0
2024-08-12 12:11:00-04:00,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,1135,0.0,0.0
2024-08-12 12:16:00-04:00,3.200000047683716,3.200000047683716,3.180000066757202,3.190000057220459,2695,0.0,0.0
2024-08-12 12:19:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1360,0.0,0.0
2024-08-12 12:20:00-04:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,1207,0.0,0.0
2024-08-12 12:21:00-04:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,2746,0.0,0.0
2024-08-12 12:22:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1054,0.0,0.0
2024-08-12 12:23:00-04:00,3.25,3.25,3.240000009536743,3.240000009536743,2044,0.0,0.0
2024-08-12 12:24:00-04:00,3.25,3.25,3.25,3.25,1255,0.0,0.0
2024-08-12 12:25:00-04:00,3.259999990463257,3.2699999809265137,3.250999927520752,3.2699999809265137,445,0.0,0.0
2024-08-12 12:26:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,355,0.0,0.0
2024-08-12 12:29:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2329,0.0,0.0
2024-08-12 12:34:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,492,0.0,0.0
2024-08-12 12:37:00-04:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137,1454,0.0,0.0
2024-08-12 12:38:00-04:00,3.253999948501587,3.253999948501587,3.253999948501587,3.253999948501587,500,0.0,0.0
2024-08-12 12:39:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,201,0.0,0.0
2024-08-12 12:40:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1061,0.0,0.0
2024-08-12 12:41:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,108,0.0,0.0
2024-08-12 12:42:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,749,0.0,0.0
2024-08-12 12:43:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,301,0.0,0.0
2024-08-12 12:45:00-04:00,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,775,0.0,0.0
2024-08-12 12:47:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,710,0.0,0.0
2024-08-12 12:50:00-04:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,601,0.0,0.0
2024-08-12 12:53:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,889,0.0,0.0
2024-08-12 12:54:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,420,0.0,0.0
2024-08-12 12:55:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,101,0.0,0.0
2024-08-12 12:57:00-04:00,3.309999942779541,3.309999942779541,3.259999990463257,3.2750000953674316,8183,0.0,0.0
2024-08-12 12:58:00-04:00,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,3653,0.0,0.0
2024-08-12 12:59:00-04:00,3.309999942779541,3.309999942779541,3.2899999618530273,3.2899999618530273,1563,0.0,0.0
2024-08-12 13:00:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1170,0.0,0.0
2024-08-12 13:01:00-04:00,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,1910,0.0,0.0
2024-08-12 13:02:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1250,0.0,0.0
2024-08-12 13:04:00-04:00,3.319999933242798,3.319999933242798,3.300100088119507,3.309999942779541,2124,0.0,0.0
2024-08-12 13:08:00-04:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,127,0.0,0.0
2024-08-12 13:10:00-04:00,3.309999942779541,3.309999942779541,3.2950000762939453,3.2950000762939453,1149,0.0,0.0
2024-08-12 13:11:00-04:00,3.2950000762939453,3.309999942779541,3.2950000762939453,3.309999942779541,1078,0.0,0.0
2024-08-12 13:12:00-04:00,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,1692,0.0,0.0
2024-08-12 13:16:00-04:00,3.3199000358581543,3.3199000358581543,3.3199000358581543,3.3199000358581543,501,0.0,0.0
2024-08-12 13:17:00-04:00,3.319999933242798,3.325000047683716,3.319999933242798,3.319999933242798,1856,0.0,0.0
2024-08-12 13:20:00-04:00,3.309999942779541,3.315000057220459,3.309999942779541,3.309999942779541,2411,0.0,0.0
2024-08-12 13:23:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,976,0.0,0.0
2024-08-12 13:26:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,436,0.0,0.0
2024-08-12 13:27:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,200,0.0,0.0
2024-08-12 13:28:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,679,0.0,0.0
2024-08-12 13:29:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1000,0.0,0.0
2024-08-12 13:31:00-04:00,3.315000057220459,3.315000057220459,3.309999942779541,3.309999942779541,375,0.0,0.0
2024-08-12 13:37:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,133,0.0,0.0
2024-08-12 13:38:00-04:00,3.315000057220459,3.315000057220459,3.309999942779541,3.309999942779541,2061,0.0,0.0
2024-08-12 13:39:00-04:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,787,0.0,0.0
2024-08-12 13:41:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,661,0.0,0.0
2024-08-12 13:42:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,700,0.0,0.0
2024-08-12 13:44:00-04:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,729,0.0,0.0
2024-08-12 13:50:00-04:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,1300,0.0,0.0
2024-08-12 13:51:00-04:00,3.2899999618530273,3.2950000762939453,3.2899999618530273,3.2950000762939453,715,0.0,0.0
2024-08-12 13:53:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,451,0.0,0.0
2024-08-12 13:56:00-04:00,3.2950000762939453,3.2950000762939453,3.2899999618530273,3.2899999618530273,1693,0.0,0.0
2024-08-12 13:57:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,621,0.0,0.0
2024-08-12 13:59:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1088,0.0,0.0
2024-08-12 14:05:00-04:00,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,1012,0.0,0.0
2024-08-12 14:07:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,649,0.0,0.0
2024-08-12 14:08:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,638,0.0,0.0
2024-08-12 14:09:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,570,0.0,0.0
2024-08-12 14:10:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,279,0.0,0.0
2024-08-12 14:11:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,364,0.0,0.0
2024-08-12 14:12:00-04:00,3.2899999618530273,3.305000066757202,3.2899999618530273,3.305000066757202,752,0.0,0.0
2024-08-12 14:13:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,569,0.0,0.0
2024-08-12 14:16:00-04:00,3.315000057220459,3.319999933242798,3.309999942779541,3.319999933242798,1005,0.0,0.0
2024-08-12 14:18:00-04:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,224,0.0,0.0
2024-08-12 14:19:00-04:00,3.305000066757202,3.315000057220459,3.305000066757202,3.315000057220459,1314,0.0,0.0
2024-08-12 14:20:00-04:00,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,3865,0.0,0.0
