Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,231,0.0,0.0
2024-08-12 09:31:00-04:00,1.3006000518798828,1.3006000518798828,1.3006000518798828,1.3006000518798828,2174,0.0,0.0
2024-08-12 09:32:00-04:00,1.3015999794006348,1.3015999794006348,1.3015999794006348,1.3015999794006348,0,0.0,0.0
2024-08-12 09:52:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,2916,0.0,0.0
2024-08-12 10:59:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2740,0.0,0.0
2024-08-12 11:04:00-04:00,1.2604000568389893,1.2604000568389893,1.2604000568389893,1.2604000568389893,0,0.0,0.0
2024-08-12 11:07:00-04:00,1.2610000371932983,1.2610000371932983,1.2610000371932983,1.2610000371932983,1376,0.0,0.0
2024-08-12 11:16:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,178,0.0,0.0
2024-08-12 12:11:00-04:00,1.279099941253662,1.279099941253662,1.279099941253662,1.279099941253662,105,0.0,0.0
2024-08-12 12:36:00-04:00,1.26010000705719,1.26010000705719,1.26010000705719,1.26010000705719,1099,0.0,0.0
2024-08-12 14:37:00-04:00,1.260200023651123,1.260200023651123,1.260200023651123,1.260200023651123,638,0.0,0.0
2024-08-12 15:35:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2024-08-13 09:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1654,0.0,0.0
2024-08-13 09:50:00-04:00,1.25,1.25,1.25,1.25,112,0.0,0.0
2024-08-13 09:51:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,994,0.0,0.0
2024-08-13 10:31:00-04:00,1.2302000522613525,1.25,1.2302000522613525,1.25,336,0.0,0.0
2024-08-13 10:46:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1130,0.0,0.0
2024-08-13 11:02:00-04:00,1.2338999509811401,1.2338999509811401,1.2338999509811401,1.2338999509811401,166,0.0,0.0
2024-08-13 11:05:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,780,0.0,0.0
2024-08-13 11:06:00-04:00,1.2301000356674194,1.2301000356674194,1.2301000356674194,1.2301000356674194,0,0.0,0.0
2024-08-13 11:32:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,200,0.0,0.0
2024-08-13 11:33:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,4103,0.0,0.0
2024-08-13 11:47:00-04:00,1.2395999431610107,1.2395999431610107,1.2395999431610107,1.2395999431610107,0,0.0,0.0
2024-08-13 11:54:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,100,0.0,0.0
2024-08-13 11:56:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,102,0.0,0.0
2024-08-13 12:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,400,0.0,0.0
2024-08-13 12:08:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2024-08-13 12:20:00-04:00,1.2450000047683716,1.25,1.2300000190734863,1.2300000190734863,3468,0.0,0.0
2024-08-13 12:21:00-04:00,1.230299949645996,1.230299949645996,1.230299949645996,1.230299949645996,278,0.0,0.0
2024-08-13 12:28:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2850,0.0,0.0
2024-08-13 12:47:00-04:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.225000023841858,5062,0.0,0.0
2024-08-13 12:49:00-04:00,1.229699969291687,1.229699969291687,1.229699969291687,1.229699969291687,718,0.0,0.0
2024-08-13 12:55:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-08-13 13:03:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,887,0.0,0.0
2024-08-13 13:22:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,5000,0.0,0.0
2024-08-13 13:23:00-04:00,1.20169997215271,1.20169997215271,1.20169997215271,1.20169997215271,0,0.0,0.0
2024-08-13 13:25:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3691,0.0,0.0
2024-08-13 13:34:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,278,0.0,0.0
2024-08-13 13:37:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,250,0.0,0.0
2024-08-13 13:42:00-04:00,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,2201,0.0,0.0
2024-08-13 13:44:00-04:00,1.2100000381469727,1.2100000381469727,1.2099000215530396,1.2099000215530396,934,0.0,0.0
2024-08-13 14:25:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,980,0.0,0.0
2024-08-13 14:49:00-04:00,1.1999000310897827,1.1999000310897827,1.1999000310897827,1.1999000310897827,1488,0.0,0.0
2024-08-13 15:08:00-04:00,1.1998000144958496,1.1998000144958496,1.1998000144958496,1.1998000144958496,6505,0.0,0.0
2024-08-13 15:16:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,542,0.0,0.0
2024-08-13 15:46:00-04:00,1.1999000310897827,1.1999000310897827,1.190000057220459,1.190000057220459,5075,0.0,0.0
2024-08-13 15:51:00-04:00,1.1800999641418457,1.1800999641418457,1.1800999641418457,1.1800999641418457,3040,0.0,0.0
2024-08-13 15:59:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,224,0.0,0.0
2024-08-14 09:30:00-04:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,13525,0.0,0.0
2024-08-14 09:38:00-04:00,1.1796000003814697,1.1796000003814697,1.1796000003814697,1.1796000003814697,140,0.0,0.0
2024-08-14 09:45:00-04:00,1.1791000366210938,1.1799999475479126,1.1791000366210938,1.1799999475479126,7590,0.0,0.0
2024-08-14 09:46:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-08-14 09:54:00-04:00,1.1700999736785889,1.1700999736785889,1.1700999736785889,1.1700999736785889,4088,0.0,0.0
2024-08-14 10:24:00-04:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,246,0.0,0.0
2024-08-14 10:27:00-04:00,1.1890000104904175,1.2050000429153442,1.1805000305175781,1.1805000305175781,1661,0.0,0.0
2024-08-14 10:33:00-04:00,1.2271000146865845,1.2299000024795532,1.2271000146865845,1.2299000024795532,872,0.0,0.0
2024-08-14 11:27:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,600,0.0,0.0
2024-08-14 11:28:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,300,0.0,0.0
2024-08-14 11:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-08-14 11:34:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,207,0.0,0.0
2024-08-14 11:41:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,169,0.0,0.0
2024-08-14 12:15:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,500,0.0,0.0
2024-08-14 12:24:00-04:00,1.2105000019073486,1.2105000019073486,1.2105000019073486,1.2105000019073486,301,0.0,0.0
2024-08-14 12:28:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,401,0.0,0.0
2024-08-14 12:31:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,252,0.0,0.0
2024-08-14 12:36:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,118,0.0,0.0
2024-08-14 12:40:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1700,0.0,0.0
2024-08-14 12:51:00-04:00,1.2272000312805176,1.2272000312805176,1.2272000312805176,1.2272000312805176,0,0.0,0.0
2024-08-14 13:07:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,105,0.0,0.0
