Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,395.95001220703125,396.0400085449219,395.6300048828125,395.6600036621094,153138,0.0,0.0,0.0
2024-08-12 09:31:00-04:00,395.6400146484375,395.69970703125,395.43060302734375,395.6400146484375,127755,0.0,0.0,0.0
2024-08-12 09:32:00-04:00,395.7699890136719,395.7900085449219,395.5899963378906,395.7349853515625,14674,0.0,0.0,0.0
2024-08-12 09:33:00-04:00,395.70001220703125,395.70001220703125,395.1600036621094,395.29998779296875,12562,0.0,0.0,0.0
2024-08-12 09:34:00-04:00,395.239990234375,395.30999755859375,394.8699951171875,394.8800048828125,25389,0.0,0.0,0.0
2024-08-12 09:35:00-04:00,394.9200134277344,395.1400146484375,394.7846984863281,394.82000732421875,11734,0.0,0.0,0.0
2024-08-12 09:36:00-04:00,394.760009765625,394.8299865722656,394.6199951171875,394.7300109863281,17249,0.0,0.0,0.0
2024-08-12 09:37:00-04:00,394.7900085449219,394.989990234375,394.7799987792969,394.8399963378906,14143,0.0,0.0,0.0
2024-08-12 09:38:00-04:00,394.8299865722656,394.8500061035156,394.54998779296875,394.55999755859375,8681,0.0,0.0,0.0
2024-08-12 09:39:00-04:00,394.55999755859375,394.55999755859375,394.1300048828125,394.1300048828125,6638,0.0,0.0,0.0
2024-08-12 09:40:00-04:00,394.19000244140625,394.54998779296875,394.0,394.4700012207031,74093,0.0,0.0,0.0
2024-08-12 09:41:00-04:00,394.3900146484375,394.45001220703125,394.20001220703125,394.239990234375,6872,0.0,0.0,0.0
2024-08-12 09:42:00-04:00,394.25,394.4200134277344,394.1499938964844,394.20001220703125,5629,0.0,0.0,0.0
2024-08-12 09:43:00-04:00,394.3799133300781,394.3799133300781,394.05999755859375,394.0799865722656,4574,0.0,0.0,0.0
2024-08-12 09:44:00-04:00,394.07000732421875,394.07000732421875,393.82861328125,393.8500061035156,3868,0.0,0.0,0.0
2024-08-12 09:45:00-04:00,393.82000732421875,393.95001220703125,393.75,393.8900146484375,6693,0.0,0.0,0.0
2024-08-12 09:46:00-04:00,393.8599853515625,393.8900146484375,393.6400146484375,393.8599853515625,10753,0.0,0.0,0.0
2024-08-12 09:47:00-04:00,393.6600036621094,393.6600036621094,393.5,393.6400146484375,2857,0.0,0.0,0.0
2024-08-12 09:48:00-04:00,393.5400085449219,393.5899963378906,393.42010498046875,393.489990234375,2374,0.0,0.0,0.0
2024-08-12 09:49:00-04:00,393.3550109863281,393.3550109863281,393.19000244140625,393.25,2706,0.0,0.0,0.0
2024-08-12 09:50:00-04:00,393.32000732421875,393.5299987792969,393.32000732421875,393.3900146484375,6628,0.0,0.0,0.0
2024-08-12 09:51:00-04:00,393.42999267578125,393.5400085449219,393.2099914550781,393.3349914550781,8559,0.0,0.0,0.0
2024-08-12 09:52:00-04:00,393.3800048828125,393.3800048828125,393.1000061035156,393.1300048828125,4434,0.0,0.0,0.0
2024-08-12 09:53:00-04:00,393.0799865722656,393.1000061035156,393.0,393.0491027832031,3545,0.0,0.0,0.0
2024-08-12 09:54:00-04:00,393.1000061035156,393.1000061035156,392.8500061035156,392.8500061035156,3985,0.0,0.0,0.0
2024-08-12 09:55:00-04:00,393.0,393.05999755859375,392.9700927734375,393.05999755859375,3175,0.0,0.0,0.0
2024-08-12 09:56:00-04:00,392.94000244140625,392.94000244140625,392.7096862792969,392.7601013183594,5482,0.0,0.0,0.0
2024-08-12 09:57:00-04:00,392.760009765625,392.9200134277344,392.6099853515625,392.9200134277344,3930,0.0,0.0,0.0
2024-08-12 09:58:00-04:00,392.8800048828125,393.2200012207031,392.79998779296875,393.2200012207031,8554,0.0,0.0,0.0
2024-08-12 09:59:00-04:00,393.1700134277344,393.1700134277344,393.0299987792969,393.07000732421875,9440,0.0,0.0,0.0
2024-08-12 10:00:00-04:00,393.1300048828125,393.18499755859375,392.94000244140625,392.9700012207031,5526,0.0,0.0,0.0
2024-08-12 10:01:00-04:00,393.0199890136719,393.1499938964844,392.9800109863281,393.1300048828125,4111,0.0,0.0,0.0
2024-08-12 10:02:00-04:00,393.1300048828125,393.2900085449219,393.1300048828125,393.2749938964844,1862,0.0,0.0,0.0
2024-08-12 10:03:00-04:00,393.3299865722656,393.5199890136719,393.3299865722656,393.3999938964844,8570,0.0,0.0,0.0
2024-08-12 10:04:00-04:00,393.2900085449219,393.34991455078125,393.2900085449219,393.2900085449219,1025,0.0,0.0,0.0
2024-08-12 10:05:00-04:00,393.17999267578125,393.2900085449219,393.1600036621094,393.2900085449219,3092,0.0,0.0,0.0
2024-08-12 10:06:00-04:00,393.260009765625,393.6000061035156,393.260009765625,393.57000732421875,4286,0.0,0.0,0.0
2024-08-12 10:07:00-04:00,393.6499938964844,393.7200012207031,393.590087890625,393.6499938964844,3582,0.0,0.0,0.0
2024-08-12 10:08:00-04:00,393.5260009765625,393.70001220703125,393.5098876953125,393.5260009765625,2427,0.0,0.0,0.0
2024-08-12 10:09:00-04:00,393.55999755859375,393.7099914550781,393.55999755859375,393.70001220703125,2338,0.0,0.0,0.0
2024-08-12 10:10:00-04:00,393.69000244140625,393.760009765625,393.6200866699219,393.7442932128906,3849,0.0,0.0,0.0
2024-08-12 10:11:00-04:00,393.7300109863281,393.8299865722656,393.7300109863281,393.8299865722656,1639,0.0,0.0,0.0
2024-08-12 10:12:00-04:00,393.9100036621094,393.9100036621094,393.7200012207031,393.7699890136719,4007,0.0,0.0,0.0
2024-08-12 10:13:00-04:00,393.7799987792969,394.010009765625,393.7799987792969,394.0010986328125,10528,0.0,0.0,0.0
2024-08-12 10:14:00-04:00,394.04998779296875,394.04998779296875,393.8699951171875,393.9599914550781,3482,0.0,0.0,0.0
2024-08-12 10:15:00-04:00,393.95001220703125,393.9599914550781,393.7701110839844,393.80999755859375,3205,0.0,0.0,0.0
2024-08-12 10:16:00-04:00,393.7200012207031,393.9939880371094,393.7200012207031,393.9599914550781,1140,0.0,0.0,0.0
2024-08-12 10:17:00-04:00,393.92999267578125,393.95001220703125,393.8500061035156,393.94000244140625,1958,0.0,0.0,0.0
2024-08-12 10:18:00-04:00,393.9800109863281,394.1199951171875,393.94000244140625,393.94000244140625,3949,0.0,0.0,0.0
2024-08-12 10:19:00-04:00,394.0400085449219,394.0700988769531,393.989990234375,393.989990234375,5470,0.0,0.0,0.0
2024-08-12 10:20:00-04:00,394.0299987792969,394.0899963378906,393.92999267578125,394.0899963378906,5136,0.0,0.0,0.0
2024-08-12 10:21:00-04:00,394.1199951171875,394.18499755859375,394.1199951171875,394.1600036621094,930,0.0,0.0,0.0
2024-08-12 10:22:00-04:00,394.1700134277344,394.1700134277344,394.05999755859375,394.0799865722656,2975,0.0,0.0,0.0
2024-08-12 10:23:00-04:00,394.19000244140625,394.2200012207031,394.1700134277344,394.1709899902344,2205,0.0,0.0,0.0
2024-08-12 10:24:00-04:00,394.18499755859375,394.19000244140625,394.0899963378906,394.1300048828125,4062,0.0,0.0,0.0
2024-08-12 10:25:00-04:00,394.17999267578125,394.19000244140625,394.1308898925781,394.1308898925781,1250,0.0,0.0,0.0
2024-08-12 10:26:00-04:00,394.1499938964844,394.3829040527344,394.1499938964844,394.35919189453125,3028,0.0,0.0,0.0
2024-08-12 10:27:00-04:00,394.26690673828125,394.26690673828125,394.218994140625,394.218994140625,2283,0.0,0.0,0.0
2024-08-12 10:28:00-04:00,394.17010498046875,394.29998779296875,394.1300048828125,394.2200012207031,1633,0.0,0.0,0.0
2024-08-12 10:29:00-04:00,394.2452087402344,394.34991455078125,394.20001220703125,394.260009765625,2177,0.0,0.0,0.0
2024-08-12 10:30:00-04:00,394.2799987792969,394.32000732421875,394.26519775390625,394.32000732421875,2846,0.0,0.0,0.0
2024-08-12 10:31:00-04:00,394.2200012207031,394.45001220703125,394.17010498046875,394.45001220703125,2213,0.0,0.0,0.0
2024-08-12 10:32:00-04:00,394.4700012207031,394.5945129394531,394.4599914550781,394.5,2503,0.0,0.0,0.0
2024-08-12 10:33:00-04:00,394.5,394.6199951171875,394.5,394.54998779296875,1530,0.0,0.0,0.0
2024-08-12 10:34:00-04:00,394.5000915527344,394.52740478515625,394.5000915527344,394.52740478515625,1043,0.0,0.0,0.0
2024-08-12 10:35:00-04:00,394.6099853515625,394.6400146484375,394.56500244140625,394.5840148925781,2130,0.0,0.0,0.0
2024-08-12 10:36:00-04:00,394.70001220703125,394.70001220703125,394.6400146484375,394.70001220703125,1445,0.0,0.0,0.0
2024-08-12 10:37:00-04:00,394.7300109863281,394.7799987792969,394.69000244140625,394.7099914550781,3385,0.0,0.0,0.0
2024-08-12 10:38:00-04:00,394.7051086425781,394.7099914550781,394.6099853515625,394.6957092285156,1250,0.0,0.0,0.0
2024-08-12 10:39:00-04:00,394.7290954589844,394.7290954589844,394.7290954589844,394.7290954589844,689,0.0,0.0,0.0
2024-08-12 10:40:00-04:00,394.80999755859375,394.9200134277344,394.80999755859375,394.9100036621094,14526,0.0,0.0,0.0
2024-08-12 10:41:00-04:00,394.9849853515625,394.989990234375,394.9800109863281,394.9800109863281,2220,0.0,0.0,0.0
2024-08-12 10:42:00-04:00,394.989990234375,394.989990234375,394.8699951171875,394.9700012207031,1056,0.0,0.0,0.0
2024-08-12 10:43:00-04:00,394.7799987792969,394.9700012207031,394.7799987792969,394.9700012207031,1510,0.0,0.0,0.0
