Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,168.85000610351562,169.0,168.85000610351562,169.0,0,0.0,0.0,0.0
2024-08-12 09:33:00-04:00,168.6999969482422,168.6999969482422,168.33999633789062,168.33999633789062,1931,0.0,0.0,0.0
2024-08-12 09:34:00-04:00,168.40150451660156,168.447998046875,168.40150451660156,168.447998046875,1206,0.0,0.0,0.0
2024-08-12 09:35:00-04:00,168.50999450683594,168.50999450683594,168.27000427246094,168.27000427246094,2877,0.0,0.0,0.0
2024-08-12 09:36:00-04:00,168.281494140625,168.281494140625,168.1999969482422,168.1999969482422,1271,0.0,0.0,0.0
2024-08-12 09:37:00-04:00,168.3800048828125,168.50999450683594,168.3800048828125,168.4425048828125,1039,0.0,0.0,0.0
2024-08-12 09:38:00-04:00,168.3800048828125,168.3800048828125,168.3699951171875,168.3699951171875,202,0.0,0.0,0.0
2024-08-12 09:39:00-04:00,168.3800048828125,168.47000122070312,168.3800048828125,168.47000122070312,1103,0.0,0.0,0.0
2024-08-12 09:40:00-04:00,168.22000122070312,168.30999755859375,168.1699981689453,168.25999450683594,1746,0.0,0.0,0.0
2024-08-12 09:41:00-04:00,168.19000244140625,168.19000244140625,168.10000610351562,168.13999938964844,936,0.0,0.0,0.0
2024-08-12 09:42:00-04:00,168.0,168.00999450683594,167.91000366210938,167.91000366210938,1447,0.0,0.0,0.0
2024-08-12 09:43:00-04:00,168.0399932861328,168.0800018310547,167.8800048828125,167.8800048828125,1008,0.0,0.0,0.0
2024-08-12 09:44:00-04:00,167.82000732421875,167.82000732421875,167.75,167.77999877929688,4516,0.0,0.0,0.0
2024-08-12 09:45:00-04:00,167.83560180664062,167.83560180664062,167.7100067138672,167.7100067138672,1514,0.0,0.0,0.0
2024-08-12 09:46:00-04:00,167.75999450683594,167.75999450683594,167.75999450683594,167.75999450683594,471,0.0,0.0,0.0
2024-08-12 09:47:00-04:00,167.59500122070312,167.59500122070312,167.59500122070312,167.59500122070312,375,0.0,0.0,0.0
2024-08-12 09:48:00-04:00,167.66000366210938,167.66000366210938,167.66000366210938,167.66000366210938,128,0.0,0.0,0.0
2024-08-12 09:49:00-04:00,167.61000061035156,167.61000061035156,167.53250122070312,167.53250122070312,1010,0.0,0.0,0.0
2024-08-12 09:50:00-04:00,167.6199951171875,167.8699951171875,167.6199951171875,167.8699951171875,382,0.0,0.0,0.0
2024-08-12 09:51:00-04:00,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312,103,0.0,0.0,0.0
2024-08-12 09:52:00-04:00,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,669,0.0,0.0,0.0
2024-08-12 09:53:00-04:00,167.49000549316406,167.57000732421875,167.49000549316406,167.57000732421875,1222,0.0,0.0,0.0
2024-08-12 09:54:00-04:00,167.5850067138672,167.5850067138672,167.47999572753906,167.52999877929688,1292,0.0,0.0,0.0
2024-08-12 09:55:00-04:00,167.5800018310547,167.5800018310547,167.49000549316406,167.49000549316406,1007,0.0,0.0,0.0
2024-08-12 09:56:00-04:00,167.36000061035156,167.36000061035156,167.24000549316406,167.24000549316406,526,0.0,0.0,0.0
2024-08-12 10:00:00-04:00,167.22999572753906,167.22999572753906,167.22999572753906,167.22999572753906,417,0.0,0.0,0.0
2024-08-12 10:01:00-04:00,167.2364959716797,167.2364959716797,167.2364959716797,167.2364959716797,263,0.0,0.0,0.0
2024-08-12 10:02:00-04:00,167.27999877929688,167.50999450683594,167.27999877929688,167.4532928466797,1046,0.0,0.0,0.0
2024-08-12 10:03:00-04:00,167.57000732421875,167.7384033203125,167.57000732421875,167.7384033203125,890,0.0,0.0,0.0
2024-08-12 10:04:00-04:00,167.58999633789062,167.58999633789062,167.58999633789062,167.58999633789062,101,0.0,0.0,0.0
2024-08-12 10:05:00-04:00,167.49000549316406,167.59500122070312,167.49000549316406,167.59500122070312,986,0.0,0.0,0.0
2024-08-12 10:08:00-04:00,167.8520050048828,167.8520050048828,167.8249969482422,167.8249969482422,656,0.0,0.0,0.0
2024-08-12 10:09:00-04:00,167.75999450683594,167.9499969482422,167.75999450683594,167.9499969482422,1025,0.0,0.0,0.0
2024-08-12 10:10:00-04:00,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,108,0.0,0.0,0.0
2024-08-12 10:12:00-04:00,167.9499969482422,167.9600067138672,167.8800048828125,167.8800048828125,827,0.0,0.0,0.0
2024-08-12 10:13:00-04:00,167.9199981689453,167.9199981689453,167.8699951171875,167.8699951171875,363,0.0,0.0,0.0
2024-08-12 10:15:00-04:00,167.83999633789062,167.83999633789062,167.83999633789062,167.83999633789062,293,0.0,0.0,0.0
2024-08-12 10:16:00-04:00,167.86000061035156,167.91000366210938,167.83270263671875,167.91000366210938,484,0.0,0.0,0.0
2024-08-12 10:17:00-04:00,167.8000030517578,167.8000030517578,167.67999267578125,167.67999267578125,1478,0.0,0.0,0.0
2024-08-12 10:18:00-04:00,167.77999877929688,167.77999877929688,167.77999877929688,167.77999877929688,121,0.0,0.0,0.0
2024-08-12 10:19:00-04:00,167.86000061035156,167.8699951171875,167.80999755859375,167.82000732421875,12554,0.0,0.0,0.0
2024-08-12 10:20:00-04:00,167.7821044921875,167.7821044921875,167.6699981689453,167.6699981689453,1356,0.0,0.0,0.0
2024-08-12 10:21:00-04:00,167.72000122070312,167.92999267578125,167.72000122070312,167.92999267578125,379,0.0,0.0,0.0
2024-08-12 10:22:00-04:00,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,698,0.0,0.0,0.0
2024-08-12 10:23:00-04:00,167.91000366210938,167.99000549316406,167.91000366210938,167.99000549316406,1553,0.0,0.0,0.0
2024-08-12 10:24:00-04:00,167.91000366210938,167.91000366210938,167.91000366210938,167.91000366210938,211,0.0,0.0,0.0
2024-08-12 10:25:00-04:00,167.97999572753906,167.97999572753906,167.97999572753906,167.97999572753906,292,0.0,0.0,0.0
2024-08-12 10:26:00-04:00,168.05999755859375,168.10499572753906,168.05999755859375,168.10499572753906,616,0.0,0.0,0.0
2024-08-12 10:27:00-04:00,168.02999877929688,168.02999877929688,168.02999877929688,168.02999877929688,644,0.0,0.0,0.0
2024-08-12 10:28:00-04:00,168.00999450683594,168.0500030517578,168.0,168.0500030517578,1087,0.0,0.0,0.0
2024-08-12 10:29:00-04:00,168.08999633789062,168.12210083007812,167.89999389648438,167.91000366210938,1180,0.0,0.0,0.0
