Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0,0.0,0.0,0.0
2024-08-12 10:06:00-04:00,35.86149978637695,35.86149978637695,35.86149978637695,35.86149978637695,446,0.0,0.0,0.0
2024-08-12 14:54:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,201,0.0,0.0,0.0
2024-08-12 15:38:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,2183,0.0,0.0,0.0
2024-08-12 15:39:00-04:00,35.93000030517578,35.96989822387695,35.909698486328125,35.909698486328125,1917,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0.0,0.0,0.0
2024-08-13 10:45:00-04:00,35.92169952392578,35.92169952392578,35.92169952392578,35.92169952392578,208,0.0,0.0,0.0
2024-08-13 10:52:00-04:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,106,0.0,0.0,0.0
2024-08-13 10:58:00-04:00,35.908199310302734,35.908199310302734,35.908199310302734,35.908199310302734,165,0.0,0.0,0.0
2024-08-13 11:41:00-04:00,35.92499923706055,35.92499923706055,35.92499923706055,35.92499923706055,284,0.0,0.0,0.0
2024-08-13 11:48:00-04:00,35.90840148925781,35.90840148925781,35.90840148925781,35.90840148925781,372,0.0,0.0,0.0
2024-08-13 12:25:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,425,0.0,0.0,0.0
2024-08-13 12:40:00-04:00,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,223,0.0,0.0,0.0
2024-08-13 13:59:00-04:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,102,0.0,0.0,0.0
2024-08-13 14:08:00-04:00,35.990299224853516,35.9911003112793,35.990299224853516,35.9911003112793,404,0.0,0.0,0.0
2024-08-13 14:14:00-04:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,114,0.0,0.0,0.0
