Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:52:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0.0,0.0,0.0
2024-08-12 09:54:00-04:00,17.631000518798828,17.631000518798828,17.631000518798828,17.631000518798828,2301,0.0,0.0,0.0
2024-08-12 10:08:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1114,0.0,0.0,0.0
2024-08-12 10:40:00-04:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,177,0.0,0.0,0.0
2024-08-12 11:16:00-04:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,142,0.0,0.0,0.0
2024-08-12 12:51:00-04:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,120,0.0,0.0,0.0
2024-08-12 13:07:00-04:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,254,0.0,0.0,0.0
2024-08-12 15:33:00-04:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,306,0.0,0.0,0.0
2024-08-12 15:39:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,284,0.0,0.0,0.0
2024-08-12 15:50:00-04:00,17.608999252319336,17.608999252319336,17.579999923706055,17.60759925842285,0,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,245,0.0,0.0,0.0
2024-08-13 09:43:00-04:00,17.53499984741211,17.53499984741211,17.53499984741211,17.53499984741211,182,0.0,0.0,0.0
2024-08-13 10:48:00-04:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,201,0.0,0.0,0.0
2024-08-13 11:38:00-04:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,100,0.0,0.0,0.0
2024-08-13 11:54:00-04:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,376,0.0,0.0,0.0
2024-08-13 14:41:00-04:00,17.509000778198242,17.509000778198242,17.509000778198242,17.509000778198242,1909,0.0,0.0,0.0
2024-08-13 15:49:00-04:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,113,0.0,0.0,0.0
2024-08-13 15:55:00-04:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,100,0.0,0.0,0.0
2024-08-13 15:57:00-04:00,17.523799896240234,17.523799896240234,17.523799896240234,17.523799896240234,0,0.0,0.0,0.0
2024-08-14 09:30:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,208,0.0,0.0,0.0
2024-08-14 09:53:00-04:00,17.640100479125977,17.640100479125977,17.640100479125977,17.640100479125977,489,0.0,0.0,0.0
2024-08-14 12:30:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,281,0.0,0.0,0.0
2024-08-14 12:47:00-04:00,17.88050079345703,17.88050079345703,17.88050079345703,17.88050079345703,200,0.0,0.0,0.0
2024-08-14 12:50:00-04:00,17.899999618530273,17.90999984741211,17.899999618530273,17.90999984741211,320,0.0,0.0,0.0
2024-08-14 13:09:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,200,0.0,0.0,0.0
2024-08-14 13:10:00-04:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,339,0.0,0.0,0.0
2024-08-14 15:11:00-04:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,410,0.0,0.0,0.0
2024-08-14 15:20:00-04:00,17.8700008392334,17.8700008392334,17.850000381469727,17.868600845336914,2211,0.0,0.0,0.0
2024-08-14 15:21:00-04:00,17.850000381469727,17.86989974975586,17.84600067138672,17.864299774169922,4971,0.0,0.0,0.0
2024-08-14 15:22:00-04:00,17.864299774169922,17.864299774169922,17.855499267578125,17.855499267578125,4331,0.0,0.0,0.0
2024-08-14 15:35:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,101,0.0,0.0,0.0
2024-08-14 15:41:00-04:00,17.849000930786133,17.849000930786133,17.849000930786133,17.849000930786133,280,0.0,0.0,0.0
2024-08-14 15:57:00-04:00,17.850000381469727,17.850000381469727,17.84480094909668,17.84480094909668,100,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,0.0,0.0,0.0
2024-08-15 11:14:00-04:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,151,0.0,0.0,0.0
2024-08-15 11:46:00-04:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,101,0.0,0.0,0.0
2024-08-15 12:03:00-04:00,17.5,17.5,17.5,17.5,105,0.0,0.0,0.0
2024-08-15 12:04:00-04:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,124,0.0,0.0,0.0
2024-08-15 12:57:00-04:00,17.499000549316406,17.499000549316406,17.47100067138672,17.47100067138672,506,0.0,0.0,0.0
2024-08-15 13:45:00-04:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0.0,0.0,0.0
2024-08-15 14:08:00-04:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,1380,0.0,0.0,0.0
2024-08-15 14:29:00-04:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,100,0.0,0.0,0.0
2024-08-15 14:33:00-04:00,17.5049991607666,17.5049991607666,17.5049991607666,17.5049991607666,200,0.0,0.0,0.0
2024-08-15 14:34:00-04:00,17.5,17.5,17.5,17.5,103,0.0,0.0,0.0
2024-08-15 14:52:00-04:00,17.5,17.5,17.5,17.5,100,0.0,0.0,0.0
2024-08-15 15:00:00-04:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,108,0.0,0.0,0.0
2024-08-15 15:01:00-04:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,1403,0.0,0.0,0.0
2024-08-15 15:54:00-04:00,17.502500534057617,17.502500534057617,17.502500534057617,17.502500534057617,0,0.0,0.0,0.0
2024-08-16 11:26:00-04:00,17.191499710083008,17.191499710083008,17.191499710083008,17.191499710083008,294,0.0,0.0,0.0
2024-08-16 11:57:00-04:00,17.160999298095703,17.190000534057617,17.139999389648438,17.150999069213867,14553,0.0,0.0,0.0
2024-08-16 12:02:00-04:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,174,0.0,0.0,0.0
2024-08-16 12:06:00-04:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,100,0.0,0.0,0.0
2024-08-16 12:38:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,100,0.0,0.0,0.0
2024-08-16 13:08:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,167,0.0,0.0,0.0
2024-08-16 13:33:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,105,0.0,0.0,0.0
2024-08-16 13:45:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,710,0.0,0.0,0.0
