Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,120.31999969482422,120.31999969482422,119.45999908447266,119.7699966430664,5852,0.0,0.0,0.0
2024-08-12 09:31:00-04:00,119.50499725341797,119.50499725341797,119.0,119.0,1135,0.0,0.0,0.0
2024-08-12 09:33:00-04:00,119.0199966430664,119.0199966430664,118.12999725341797,118.12999725341797,3692,0.0,0.0,0.0
2024-08-12 09:34:00-04:00,118.2300033569336,118.77999877929688,118.12000274658203,118.12999725341797,1662,0.0,0.0,0.0
2024-08-12 09:35:00-04:00,118.7699966430664,119.17500305175781,118.5199966430664,118.5199966430664,2236,0.0,0.0,0.0
2024-08-12 09:36:00-04:00,118.87999725341797,118.87999725341797,117.80110168457031,117.80110168457031,5886,0.0,0.0,0.0
2024-08-12 09:37:00-04:00,118.01000213623047,118.81999969482422,118.01000213623047,118.72149658203125,2211,0.0,0.0,0.0
2024-08-12 09:38:00-04:00,118.4000015258789,118.4000015258789,118.19000244140625,118.19000244140625,816,0.0,0.0,0.0
2024-08-12 09:39:00-04:00,118.07009887695312,118.45800018310547,117.5999984741211,117.5999984741211,8672,0.0,0.0,0.0
2024-08-12 09:40:00-04:00,117.5,117.75499725341797,116.86000061035156,117.75499725341797,3586,0.0,0.0,0.0
2024-08-12 09:41:00-04:00,117.68499755859375,118.0,117.25150299072266,117.49659729003906,1802,0.0,0.0,0.0
2024-08-12 09:42:00-04:00,117.97000122070312,118.01000213623047,117.18009948730469,117.18009948730469,2072,0.0,0.0,0.0
2024-08-12 09:43:00-04:00,117.66000366210938,117.69000244140625,116.69000244140625,116.69000244140625,3457,0.0,0.0,0.0
2024-08-12 09:44:00-04:00,116.37999725341797,116.64759826660156,116.0,116.20999908447266,8323,0.0,0.0,0.0
2024-08-12 09:45:00-04:00,116.0,116.34860229492188,116.0,116.0,1738,0.0,0.0,0.0
2024-08-12 09:46:00-04:00,116.0,116.19999694824219,116.0,116.19999694824219,1432,0.0,0.0,0.0
2024-08-12 09:47:00-04:00,115.4800033569336,115.4800033569336,115.43000030517578,115.43000030517578,1151,0.0,0.0,0.0
2024-08-12 09:48:00-04:00,115.39990234375,115.44999694824219,115.27999877929688,115.44999694824219,861,0.0,0.0,0.0
2024-08-12 09:49:00-04:00,115.25,115.2699966430664,114.58999633789062,114.68000030517578,2859,0.0,0.0,0.0
2024-08-12 09:50:00-04:00,114.7300033569336,115.76000213623047,114.7300033569336,115.45500183105469,3776,0.0,0.0,0.0
2024-08-12 09:51:00-04:00,115.7300033569336,116.0,115.68000030517578,116.0,1635,0.0,0.0,0.0
2024-08-12 09:52:00-04:00,115.88500213623047,115.88500213623047,115.55000305175781,115.80999755859375,982,0.0,0.0,0.0
2024-08-12 09:53:00-04:00,116.0199966430664,116.0199966430664,115.83000183105469,116.0199966430664,536,0.0,0.0,0.0
2024-08-12 09:54:00-04:00,115.79000091552734,115.79000091552734,115.58000183105469,115.58000183105469,373,0.0,0.0,0.0
2024-08-12 09:55:00-04:00,115.37000274658203,115.72000122070312,115.22000122070312,115.37000274658203,772,0.0,0.0,0.0
2024-08-12 09:56:00-04:00,115.0,115.0999984741211,115.0,115.0999984741211,746,0.0,0.0,0.0
2024-08-12 09:57:00-04:00,115.19000244140625,115.41000366210938,115.19000244140625,115.41000366210938,1117,0.0,0.0,0.0
2024-08-12 09:58:00-04:00,114.95999908447266,115.48930358886719,114.80000305175781,115.48930358886719,1351,0.0,0.0,0.0
2024-08-12 10:00:00-04:00,115.4800033569336,116.0,115.33999633789062,116.0,1692,0.0,0.0,0.0
2024-08-12 10:01:00-04:00,115.73999786376953,115.7750015258789,115.69999694824219,115.7750015258789,847,0.0,0.0,0.0
2024-08-12 10:02:00-04:00,115.9800033569336,116.7300033569336,115.9800033569336,116.7300033569336,1048,0.0,0.0,0.0
