Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,5.5,5.5,5.5,5.5,1610,0.0,0.0
2024-08-12 09:38:00-04:00,5.499899864196777,5.499899864196777,5.49970006942749,5.49970006942749,875,0.0,0.0
2024-08-12 09:39:00-04:00,5.499199867248535,5.5,5.499199867248535,5.499499797821045,1845,0.0,0.0
2024-08-12 09:41:00-04:00,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,1550,0.0,0.0
2024-08-12 09:44:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,0.0,0.0
2024-08-12 09:47:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,8023,0.0,0.0
2024-08-12 09:48:00-04:00,5.510000228881836,5.510000228881836,5.5,5.510000228881836,3684,0.0,0.0
2024-08-12 09:53:00-04:00,5.5,5.5,5.5,5.5,105,0.0,0.0
2024-08-12 10:10:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,429,0.0,0.0
2024-08-12 10:24:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,300,0.0,0.0
2024-08-12 10:27:00-04:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,161,0.0,0.0
2024-08-12 10:31:00-04:00,5.5,5.5,5.5,5.5,153,0.0,0.0
2024-08-12 10:35:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,555,0.0,0.0
2024-08-12 10:37:00-04:00,5.510000228881836,5.514999866485596,5.510000228881836,5.514999866485596,5208,0.0,0.0
2024-08-12 10:39:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,267,0.0,0.0
2024-08-12 10:50:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,154,0.0,0.0
2024-08-12 10:51:00-04:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,1410,0.0,0.0
2024-08-12 11:05:00-04:00,5.519999980926514,5.519999980926514,5.5,5.5,3563,0.0,0.0
2024-08-12 11:06:00-04:00,5.517399787902832,5.517399787902832,5.517399787902832,5.517399787902832,340,0.0,0.0
2024-08-12 11:13:00-04:00,5.518899917602539,5.518899917602539,5.518899917602539,5.518899917602539,100,0.0,0.0
2024-08-12 11:18:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,903,0.0,0.0
2024-08-12 11:23:00-04:00,5.515100002288818,5.515100002288818,5.510000228881836,5.510000228881836,2100,0.0,0.0
2024-08-12 11:39:00-04:00,5.515500068664551,5.515500068664551,5.515500068664551,5.515500068664551,639,0.0,0.0
2024-08-12 11:46:00-04:00,5.519999980926514,5.519999980926514,5.510499954223633,5.519999980926514,877,0.0,0.0
2024-08-12 11:48:00-04:00,5.5279998779296875,5.5279998779296875,5.5279998779296875,5.5279998779296875,550,0.0,0.0
