Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,903,0.0,0.0,0.0
2024-08-12 09:52:00-04:00,36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,100,0.0,0.0,0.0
2024-08-12 10:03:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,168,0.0,0.0,0.0
2024-08-12 11:54:00-04:00,36.904998779296875,36.904998779296875,36.904998779296875,36.904998779296875,204,0.0,0.0,0.0
2024-08-12 12:02:00-04:00,36.90999984741211,36.9208984375,36.90999984741211,36.9208984375,273,0.0,0.0,0.0
2024-08-12 12:31:00-04:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,100,0.0,0.0,0.0
2024-08-12 12:43:00-04:00,36.859100341796875,36.85919952392578,36.859100341796875,36.85919952392578,535,0.0,0.0,0.0
2024-08-12 13:31:00-04:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,102,0.0,0.0,0.0
2024-08-12 13:39:00-04:00,36.85649871826172,36.85649871826172,36.85649871826172,36.85649871826172,2881,0.0,0.0,0.0
2024-08-12 15:37:00-04:00,36.84000015258789,36.84000015258789,36.81740188598633,36.81740188598633,167,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0,0.0,0.0,0.0
2024-08-13 09:37:00-04:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,224,0.0,0.0,0.0
2024-08-13 10:06:00-04:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,100,0.0,0.0,0.0
2024-08-13 10:26:00-04:00,36.84989929199219,36.84989929199219,36.84989929199219,36.84989929199219,140,0.0,0.0,0.0
2024-08-13 13:24:00-04:00,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,375,0.0,0.0,0.0
2024-08-13 13:56:00-04:00,36.96910095214844,36.96910095214844,36.96910095214844,36.96910095214844,498,0.0,0.0,0.0
2024-08-13 14:37:00-04:00,36.98500061035156,37.05120086669922,36.98500061035156,37.05120086669922,0,0.0,0.0,0.0
2024-08-14 10:33:00-04:00,37.06100082397461,37.06100082397461,37.06100082397461,37.06100082397461,184,0.0,0.0,0.0
2024-08-14 13:35:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,128,0.0,0.0,0.0
2024-08-14 15:02:00-04:00,37.16460037231445,37.16460037231445,37.16460037231445,37.16460037231445,0,0.0,0.0,0.0
2024-08-15 10:02:00-04:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,111,0.0,0.0,0.0
2024-08-15 10:56:00-04:00,37.564998626708984,37.564998626708984,37.564998626708984,37.564998626708984,400,0.0,0.0,0.0
2024-08-15 12:17:00-04:00,37.679100036621094,37.679100036621094,37.679100036621094,37.679100036621094,502,0.0,0.0,0.0
2024-08-15 13:48:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0,0.0,0.0,0.0
2024-08-15 15:10:00-04:00,37.650001525878906,37.650001525878906,37.632198333740234,37.632198333740234,33,0.0,0.0,0.0
2024-08-16 10:00:00-04:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,103,0.0,0.0,0.0
2024-08-16 10:47:00-04:00,37.577999114990234,37.577999114990234,37.577999114990234,37.577999114990234,0,0.0,0.0,0.0
2024-08-16 11:13:00-04:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,541,0.0,0.0,0.0
2024-08-16 11:15:00-04:00,37.597999572753906,37.597999572753906,37.597999572753906,37.597999572753906,202,0.0,0.0,0.0
2024-08-16 13:49:00-04:00,37.63999938964844,37.63999938964844,37.61539840698242,37.61539840698242,207,0.0,0.0,0.0
