Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:33:00-04:00,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0
2024-08-12 10:43:00-04:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,200,0.0,0.0,0.0
2024-08-12 10:45:00-04:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,144,0.0,0.0,0.0
2024-08-12 11:15:00-04:00,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,284,0.0,0.0,0.0
2024-08-12 14:59:00-04:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,200,0.0,0.0,0.0
2024-08-12 15:00:00-04:00,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,208,0.0,0.0,0.0
2024-08-12 15:03:00-04:00,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,108,0.0,0.0,0.0
2024-08-12 15:13:00-04:00,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,232,0.0,0.0,0.0
2024-08-12 15:26:00-04:00,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,313,0.0,0.0,0.0
2024-08-12 15:59:00-04:00,43.34000015258789,43.369998931884766,43.34000015258789,43.369998931884766,0,0.0,0.0,0.0
2024-08-13 09:32:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,100,0.0,0.0,0.0
2024-08-13 09:37:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0,0.0,0.0,0.0
2024-08-13 10:31:00-04:00,43.568199157714844,43.568199157714844,43.568199157714844,43.568199157714844,1566,0.0,0.0,0.0
2024-08-13 11:18:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,100,0.0,0.0,0.0
2024-08-13 11:23:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,100,0.0,0.0,0.0
2024-08-13 11:26:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,191,0.0,0.0,0.0
2024-08-13 15:15:00-04:00,43.625999450683594,43.625999450683594,43.599998474121094,43.625999450683594,2090,0.0,0.0,0.0
2024-08-14 09:33:00-04:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0,0.0,0.0,0.0
2024-08-14 09:35:00-04:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,300,0.0,0.0,0.0
2024-08-14 09:41:00-04:00,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,1000,0.0,0.0,0.0
2024-08-14 09:48:00-04:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,100,0.0,0.0,0.0
2024-08-14 09:50:00-04:00,43.79999923706055,43.84000015258789,43.79999923706055,43.84000015258789,11900,0.0,0.0,0.0
2024-08-14 10:29:00-04:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,101,0.0,0.0,0.0
2024-08-14 10:56:00-04:00,44.0,44.0,44.0,44.0,211,0.0,0.0,0.0
2024-08-14 11:52:00-04:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,102,0.0,0.0,0.0
2024-08-14 14:53:00-04:00,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,143,0.0,0.0,0.0
2024-08-14 15:07:00-04:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,231,0.0,0.0,0.0
2024-08-14 15:15:00-04:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,100,0.0,0.0,0.0
2024-08-14 15:17:00-04:00,44.00920104980469,44.00920104980469,44.0,44.0,5489,0.0,0.0,0.0
2024-08-14 15:59:00-04:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,0,0.0,0.0,0.0
2024-08-15 09:34:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,117,0.0,0.0,0.0
2024-08-15 10:40:00-04:00,43.36000061035156,43.369998931884766,43.36000061035156,43.369998931884766,300,0.0,0.0,0.0
2024-08-15 10:48:00-04:00,43.40520095825195,43.40520095825195,43.40520095825195,43.40520095825195,161,0.0,0.0,0.0
2024-08-15 15:35:00-04:00,43.54010009765625,43.54010009765625,43.54010009765625,43.54010009765625,3128,0.0,0.0,0.0
2024-08-15 15:59:00-04:00,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,0,0.0,0.0,0.0
2024-08-16 09:31:00-04:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,102,0.0,0.0,0.0
2024-08-16 10:46:00-04:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,351,0.0,0.0,0.0
2024-08-16 11:05:00-04:00,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,100,0.0,0.0,0.0
2024-08-16 13:30:00-04:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,14205,0.0,0.0,0.0
2024-08-16 13:41:00-04:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,100,0.0,0.0,0.0
2024-08-16 13:44:00-04:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,100,0.0,0.0,0.0
2024-08-16 13:50:00-04:00,43.80500030517578,43.80500030517578,43.79999923706055,43.79999923706055,376,0.0,0.0,0.0
2024-08-16 15:26:00-04:00,43.714900970458984,43.714900970458984,43.714900970458984,43.714900970458984,647,0.0,0.0,0.0
2024-08-16 15:35:00-04:00,43.734901428222656,43.734901428222656,43.734901428222656,43.734901428222656,242,0.0,0.0,0.0
2024-08-16 15:59:00-04:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,900,0.0,0.0,0.0
