Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,135.44000244140625,135.5449981689453,135.17999267578125,135.17999267578125,0,0.0,0.0
2024-08-12 09:31:00-04:00,135.01499938964844,135.01499938964844,135.01499938964844,135.01499938964844,117,0.0,0.0
2024-08-12 09:32:00-04:00,135.02000427246094,135.02000427246094,135.02000427246094,135.02000427246094,190,0.0,0.0
2024-08-12 09:34:00-04:00,134.8249969482422,134.8249969482422,134.67999267578125,134.67999267578125,599,0.0,0.0
2024-08-12 09:35:00-04:00,134.7050018310547,134.7050018310547,134.7050018310547,134.7050018310547,933,0.0,0.0
2024-08-12 09:36:00-04:00,134.7050018310547,134.7050018310547,134.7050018310547,134.7050018310547,104,0.0,0.0
2024-08-12 09:37:00-04:00,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,227,0.0,0.0
2024-08-12 09:40:00-04:00,134.7100067138672,134.7100067138672,134.7100067138672,134.7100067138672,230,0.0,0.0
2024-08-12 09:41:00-04:00,135.19000244140625,135.5800018310547,135.1699981689453,135.5800018310547,3295,0.0,0.0
2024-08-12 09:43:00-04:00,135.4600067138672,135.4600067138672,135.4600067138672,135.4600067138672,1364,0.0,0.0
2024-08-12 09:46:00-04:00,135.0800018310547,135.1300048828125,135.0800018310547,135.1300048828125,3548,0.0,0.0
2024-08-12 09:47:00-04:00,135.03500366210938,135.03500366210938,134.77999877929688,135.03500366210938,317,0.0,0.0
2024-08-12 09:49:00-04:00,134.77999877929688,134.77999877929688,134.24000549316406,134.39999389648438,2286,0.0,0.0
2024-08-12 09:50:00-04:00,134.5749969482422,134.5749969482422,134.5749969482422,134.5749969482422,406,0.0,0.0
2024-08-12 09:51:00-04:00,134.52999877929688,134.52999877929688,134.52999877929688,134.52999877929688,385,0.0,0.0
2024-08-12 09:53:00-04:00,134.25,134.43499755859375,134.24000549316406,134.43499755859375,951,0.0,0.0
2024-08-12 09:55:00-04:00,134.0800018310547,134.08999633789062,133.8800048828125,133.8800048828125,773,0.0,0.0
2024-08-12 09:56:00-04:00,134.10000610351562,134.10000610351562,134.0,134.0,455,0.0,0.0
2024-08-12 09:59:00-04:00,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,543,0.0,0.0
2024-08-12 10:00:00-04:00,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,242,0.0,0.0
2024-08-12 10:02:00-04:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,225,0.0,0.0
2024-08-12 10:03:00-04:00,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,326,0.0,0.0
2024-08-12 10:04:00-04:00,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,305,0.0,0.0
2024-08-12 10:05:00-04:00,133.5800018310547,133.8800048828125,133.5800018310547,133.8800048828125,1705,0.0,0.0
2024-08-12 10:06:00-04:00,133.86500549316406,133.86500549316406,133.86500549316406,133.86500549316406,344,0.0,0.0
2024-08-12 10:07:00-04:00,133.91000366210938,133.94000244140625,133.91000366210938,133.93499755859375,419,0.0,0.0
2024-08-12 10:08:00-04:00,134.0800018310547,134.0800018310547,133.60000610351562,133.60000610351562,3235,0.0,0.0
2024-08-12 10:09:00-04:00,133.81500244140625,133.8300018310547,133.81500244140625,133.81500244140625,601,0.0,0.0
2024-08-12 10:10:00-04:00,133.86000061035156,133.86000061035156,133.85499572753906,133.85499572753906,599,0.0,0.0
2024-08-12 10:11:00-04:00,133.91000366210938,133.91000366210938,133.85000610351562,133.85000610351562,462,0.0,0.0
2024-08-12 10:12:00-04:00,133.85000610351562,134.0500030517578,133.85000610351562,133.89500427246094,1631,0.0,0.0
2024-08-12 10:14:00-04:00,133.90499877929688,133.9149932861328,133.90499877929688,133.9149932861328,406,0.0,0.0
2024-08-12 10:15:00-04:00,133.9149932861328,134.13999938964844,133.9149932861328,134.13999938964844,1189,0.0,0.0
2024-08-12 10:16:00-04:00,134.0749969482422,134.0749969482422,134.0749969482422,134.0749969482422,269,0.0,0.0
2024-08-12 10:17:00-04:00,134.07000732421875,134.07000732421875,133.77000427246094,133.91000366210938,3857,0.0,0.0
2024-08-12 10:18:00-04:00,133.91000366210938,133.97999572753906,133.74000549316406,133.74000549316406,2702,0.0,0.0
2024-08-12 10:19:00-04:00,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,243,0.0,0.0
2024-08-12 10:20:00-04:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,2064,0.0,0.0
2024-08-12 10:21:00-04:00,134.02499389648438,134.02499389648438,134.02499389648438,134.02499389648438,1114,0.0,0.0
