Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,168.25,168.25,168.25,168.25,0,0.0,0.0
2024-08-12 09:38:00-04:00,168.47500610351562,168.47500610351562,168.47500610351562,168.47500610351562,558,0.0,0.0
2024-08-12 09:42:00-04:00,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,589,0.0,0.0
2024-08-12 09:56:00-04:00,168.1199951171875,168.1199951171875,168.1199951171875,168.1199951171875,1334,0.0,0.0
2024-08-12 10:20:00-04:00,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,255,0.0,0.0
2024-08-12 10:22:00-04:00,167.91000366210938,167.91000366210938,167.91000366210938,167.91000366210938,1299,0.0,0.0
2024-08-12 10:37:00-04:00,169.02499389648438,169.02499389648438,169.02499389648438,169.02499389648438,1071,0.0,0.0
2024-08-12 10:44:00-04:00,169.03500366210938,169.03500366210938,169.03500366210938,169.03500366210938,1779,0.0,0.0
2024-08-12 10:48:00-04:00,168.6300048828125,168.6300048828125,168.6300048828125,168.6300048828125,728,0.0,0.0
2024-08-12 10:53:00-04:00,168.52999877929688,168.52999877929688,168.52999877929688,168.52999877929688,1096,0.0,0.0
2024-08-12 10:55:00-04:00,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,554,0.0,0.0
2024-08-12 10:58:00-04:00,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,1138,0.0,0.0
2024-08-12 11:18:00-04:00,167.61500549316406,167.61500549316406,167.61500549316406,167.61500549316406,1522,0.0,0.0
2024-08-12 11:37:00-04:00,167.52000427246094,167.52000427246094,167.52000427246094,167.52000427246094,318,0.0,0.0
2024-08-12 11:40:00-04:00,167.64500427246094,167.64500427246094,167.64500427246094,167.64500427246094,626,0.0,0.0
2024-08-12 11:50:00-04:00,167.5449981689453,167.5449981689453,167.5449981689453,167.5449981689453,704,0.0,0.0
2024-08-12 12:04:00-04:00,168.27999877929688,168.27999877929688,168.27999877929688,168.27999877929688,268,0.0,0.0
2024-08-12 12:06:00-04:00,168.02999877929688,168.02999877929688,168.02999877929688,168.02999877929688,1449,0.0,0.0
2024-08-12 12:11:00-04:00,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,335,0.0,0.0
2024-08-12 12:12:00-04:00,167.81500244140625,168.0,167.81500244140625,168.0,1009,0.0,0.0
2024-08-12 12:20:00-04:00,167.85499572753906,167.85499572753906,167.85499572753906,167.85499572753906,140,0.0,0.0
2024-08-12 12:24:00-04:00,167.8350067138672,167.8350067138672,167.8350067138672,167.8350067138672,340,0.0,0.0
2024-08-12 12:27:00-04:00,167.8350067138672,167.8350067138672,167.8350067138672,167.8350067138672,1372,0.0,0.0
2024-08-12 12:55:00-04:00,167.52000427246094,167.52000427246094,167.52000427246094,167.52000427246094,487,0.0,0.0
2024-08-12 12:58:00-04:00,167.47500610351562,167.47500610351562,167.47500610351562,167.47500610351562,928,0.0,0.0
2024-08-12 13:12:00-04:00,167.24000549316406,167.3000030517578,167.24000549316406,167.3000030517578,991,0.0,0.0
2024-08-12 13:31:00-04:00,167.4149932861328,167.4149932861328,167.4149932861328,167.4149932861328,615,0.0,0.0
2024-08-12 13:40:00-04:00,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,252,0.0,0.0
2024-08-12 13:42:00-04:00,167.57000732421875,167.57000732421875,167.57000732421875,167.57000732421875,2042,0.0,0.0
2024-08-12 14:02:00-04:00,167.22000122070312,167.22000122070312,167.22000122070312,167.22000122070312,1101,0.0,0.0
2024-08-12 14:29:00-04:00,167.5850067138672,167.5850067138672,167.5850067138672,167.5850067138672,1399,0.0,0.0
2024-08-12 14:39:00-04:00,167.6699981689453,167.6699981689453,167.6699981689453,167.6699981689453,601,0.0,0.0
2024-08-12 14:57:00-04:00,167.5399932861328,167.5399932861328,167.5399932861328,167.5399932861328,316,0.0,0.0
2024-08-12 14:59:00-04:00,167.52000427246094,167.52000427246094,167.52000427246094,167.52000427246094,287,0.0,0.0
2024-08-12 15:00:00-04:00,167.50999450683594,167.50999450683594,167.50999450683594,167.50999450683594,855,0.0,0.0
2024-08-12 15:14:00-04:00,167.4199981689453,167.4199981689453,167.4199981689453,167.4199981689453,563,0.0,0.0
2024-08-12 15:19:00-04:00,167.52999877929688,167.52999877929688,167.52999877929688,167.52999877929688,595,0.0,0.0
2024-08-12 15:24:00-04:00,167.50999450683594,167.50999450683594,167.50999450683594,167.50999450683594,573,0.0,0.0
2024-08-12 15:29:00-04:00,167.56500244140625,167.56500244140625,167.56500244140625,167.56500244140625,185,0.0,0.0
