Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,0.0,0.0,0.0
2024-08-12 12:43:00-04:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,101,0.0,0.0,0.0
2024-08-12 12:51:00-04:00,30.819900512695312,30.819900512695312,30.819900512695312,30.819900512695312,163,0.0,0.0,0.0
2024-08-12 13:58:00-04:00,30.765199661254883,30.765199661254883,30.765199661254883,30.765199661254883,301,0.0,0.0,0.0
2024-08-12 14:24:00-04:00,30.786800384521484,30.786800384521484,30.786800384521484,30.786800384521484,100,0.0,0.0,0.0
2024-08-12 14:30:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,100,0.0,0.0,0.0
2024-08-12 14:51:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,124,0.0,0.0,0.0
2024-08-12 15:19:00-04:00,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,246,0.0,0.0,0.0
2024-08-12 15:22:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,150,0.0,0.0,0.0
2024-08-12 15:51:00-04:00,30.780000686645508,30.780000686645508,30.765600204467773,30.765600204467773,0,0.0,0.0,0.0
2024-08-13 09:50:00-04:00,30.61240005493164,30.61240005493164,30.61240005493164,30.61240005493164,381,0.0,0.0,0.0
2024-08-13 10:21:00-04:00,30.654499053955078,30.654499053955078,30.654499053955078,30.654499053955078,253,0.0,0.0,0.0
2024-08-13 10:32:00-04:00,30.66200065612793,30.66200065612793,30.66200065612793,30.66200065612793,233,0.0,0.0,0.0
2024-08-13 11:06:00-04:00,30.645099639892578,30.645099639892578,30.645099639892578,30.645099639892578,103,0.0,0.0,0.0
2024-08-13 11:31:00-04:00,30.66010093688965,30.66010093688965,30.66010093688965,30.66010093688965,107,0.0,0.0,0.0
2024-08-13 12:42:00-04:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,801,0.0,0.0,0.0
2024-08-13 13:00:00-04:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,100,0.0,0.0,0.0
2024-08-13 13:02:00-04:00,30.54990005493164,30.54990005493164,30.54990005493164,30.54990005493164,726,0.0,0.0,0.0
2024-08-13 13:55:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,101,0.0,0.0,0.0
2024-08-13 14:04:00-04:00,30.5,30.5,30.5,30.5,204,0.0,0.0,0.0
2024-08-13 14:30:00-04:00,30.449899673461914,30.449899673461914,30.449899673461914,30.449899673461914,5017,0.0,0.0,0.0
2024-08-13 14:31:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,100,0.0,0.0,0.0
2024-08-13 14:36:00-04:00,30.430200576782227,30.430200576782227,30.430200576782227,30.430200576782227,100,0.0,0.0,0.0
2024-08-13 14:39:00-04:00,30.429899215698242,30.429899215698242,30.429899215698242,30.429899215698242,471,0.0,0.0,0.0
2024-08-13 15:11:00-04:00,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,1313,0.0,0.0,0.0
2024-08-13 15:40:00-04:00,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,181,0.0,0.0,0.0
2024-08-13 15:45:00-04:00,30.410400390625,30.410400390625,30.410400390625,30.410400390625,359,0.0,0.0,0.0
2024-08-13 15:49:00-04:00,30.40999984741211,30.415599822998047,30.40999984741211,30.415599822998047,0,0.0,0.0,0.0
2024-08-14 09:30:00-04:00,30.31999969482422,30.31999969482422,30.274999618530273,30.274999618530273,1285,0.0,0.0,0.0
2024-08-14 09:31:00-04:00,30.260099411010742,30.260099411010742,30.260000228881836,30.260000228881836,1500,0.0,0.0,0.0
2024-08-14 09:32:00-04:00,30.246999740600586,30.246999740600586,30.246999740600586,30.246999740600586,502,0.0,0.0,0.0
2024-08-14 09:34:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,369,0.0,0.0,0.0
2024-08-14 09:40:00-04:00,30.200000762939453,30.200000762939453,30.190000534057617,30.190000534057617,660,0.0,0.0,0.0
2024-08-14 09:46:00-04:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,177,0.0,0.0,0.0
2024-08-14 10:06:00-04:00,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055,244,0.0,0.0,0.0
2024-08-14 10:42:00-04:00,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,2550,0.0,0.0,0.0
2024-08-14 10:49:00-04:00,30.16010093688965,30.16010093688965,30.16010093688965,30.16010093688965,277,0.0,0.0,0.0
2024-08-14 10:51:00-04:00,30.170000076293945,30.173599243164062,30.170000076293945,30.173599243164062,546,0.0,0.0,0.0
2024-08-14 11:02:00-04:00,30.194000244140625,30.200000762939453,30.190500259399414,30.200000762939453,400,0.0,0.0,0.0
2024-08-14 11:07:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,404,0.0,0.0,0.0
2024-08-14 11:47:00-04:00,30.25,30.25,30.25,30.25,304,0.0,0.0,0.0
2024-08-14 12:35:00-04:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,100,0.0,0.0,0.0
2024-08-14 12:40:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,102,0.0,0.0,0.0
2024-08-14 13:13:00-04:00,30.309799194335938,30.309799194335938,30.309799194335938,30.309799194335938,100,0.0,0.0,0.0
2024-08-14 13:18:00-04:00,30.300100326538086,30.300100326538086,30.300100326538086,30.300100326538086,650,0.0,0.0,0.0
2024-08-14 13:29:00-04:00,30.309999465942383,30.313600540161133,30.309999465942383,30.313600540161133,600,0.0,0.0,0.0
2024-08-14 13:44:00-04:00,30.31399917602539,30.31399917602539,30.31399917602539,30.31399917602539,168,0.0,0.0,0.0
2024-08-14 15:45:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,888,0.0,0.0,0.0
2024-08-15 09:31:00-04:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,2310,0.0,0.0,0.0
2024-08-15 09:38:00-04:00,30.6299991607666,30.634700775146484,30.6299991607666,30.634700775146484,200,0.0,0.0,0.0
2024-08-15 09:39:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,402,0.0,0.0,0.0
2024-08-15 09:51:00-04:00,30.5939998626709,30.5939998626709,30.5939998626709,30.5939998626709,220,0.0,0.0,0.0
2024-08-15 10:52:00-04:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,181,0.0,0.0,0.0
2024-08-15 11:26:00-04:00,30.489999771118164,30.489999771118164,30.479999542236328,30.479999542236328,638,0.0,0.0,0.0
2024-08-15 12:00:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,100,0.0,0.0,0.0
2024-08-15 12:21:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,215,0.0,0.0,0.0
2024-08-15 13:48:00-04:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0.0,0.0
2024-08-15 13:57:00-04:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,4527,0.0,0.0,0.0
2024-08-15 14:39:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,177,0.0,0.0,0.0
2024-08-15 15:28:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,156,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,217,0.0,0.0,0.0
2024-08-16 09:51:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,1005,0.0,0.0,0.0
2024-08-16 10:23:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,119,0.0,0.0,0.0
2024-08-16 11:35:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,100,0.0,0.0,0.0
2024-08-16 11:42:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,201,0.0,0.0,0.0
2024-08-16 12:09:00-04:00,30.420000076293945,30.420000076293945,30.40999984741211,30.40999984741211,211,0.0,0.0,0.0
2024-08-16 12:14:00-04:00,30.41390037536621,30.41390037536621,30.41390037536621,30.41390037536621,600,0.0,0.0,0.0
2024-08-16 12:24:00-04:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,100,0.0,0.0,0.0
2024-08-16 12:31:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,101,0.0,0.0,0.0
2024-08-16 13:00:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,102,0.0,0.0,0.0
2024-08-16 13:01:00-04:00,30.38010025024414,30.38010025024414,30.38010025024414,30.38010025024414,100,0.0,0.0,0.0
2024-08-16 13:02:00-04:00,30.385000228881836,30.385000228881836,30.385000228881836,30.385000228881836,100,0.0,0.0,0.0
2024-08-16 13:16:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,1106,0.0,0.0,0.0
2024-08-16 13:22:00-04:00,30.360000610351562,30.360000610351562,30.350000381469727,30.350000381469727,1900,0.0,0.0,0.0
2024-08-16 13:23:00-04:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,203,0.0,0.0,0.0
2024-08-16 13:48:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,100,0.0,0.0,0.0
2024-08-16 14:12:00-04:00,30.340099334716797,30.340099334716797,30.340099334716797,30.340099334716797,200,0.0,0.0,0.0
2024-08-16 14:20:00-04:00,30.360000610351562,30.360000610351562,30.359899520874023,30.359899520874023,4000,0.0,0.0,0.0
2024-08-16 14:32:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,104,0.0,0.0,0.0
2024-08-16 15:15:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,370,0.0,0.0,0.0
2024-08-16 15:44:00-04:00,30.290000915527344,30.290000915527344,30.277000427246094,30.277000427246094,100,0.0,0.0,0.0
