Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,85.86000061035156,86.0999984741211,85.83999633789062,86.0999984741211,272745,0.0,0.0
2024-08-12 09:31:00-04:00,85.99500274658203,86.02999877929688,82.0,85.93720245361328,330338,0.0,0.0
2024-08-12 09:32:00-04:00,85.91999816894531,86.37999725341797,85.91999816894531,86.25,84903,0.0,0.0
2024-08-12 09:33:00-04:00,86.25,86.36000061035156,86.20999908447266,86.30999755859375,38566,0.0,0.0
2024-08-12 09:34:00-04:00,86.33000183105469,86.33450317382812,85.91000366210938,85.94000244140625,41791,0.0,0.0
2024-08-12 09:35:00-04:00,85.94499969482422,86.20500183105469,85.91999816894531,86.13999938964844,33592,0.0,0.0
2024-08-12 09:36:00-04:00,86.16000366210938,86.29000091552734,86.11000061035156,86.18000030517578,50452,0.0,0.0
2024-08-12 09:37:00-04:00,86.20339965820312,86.22989654541016,86.01000213623047,86.04000091552734,29479,0.0,0.0
2024-08-12 09:38:00-04:00,86.04499816894531,86.19999694824219,86.04000091552734,86.16000366210938,24557,0.0,0.0
2024-08-12 09:39:00-04:00,86.12000274658203,86.12000274658203,85.87999725341797,85.93499755859375,36189,0.0,0.0
2024-08-12 09:40:00-04:00,85.94999694824219,86.0,85.87000274658203,85.87000274658203,39004,0.0,0.0
2024-08-12 09:41:00-04:00,85.86000061035156,85.91000366210938,85.81999969482422,85.83999633789062,30070,0.0,0.0
2024-08-12 09:42:00-04:00,85.82009887695312,86.01000213623047,85.82009887695312,85.95950317382812,19673,0.0,0.0
2024-08-12 09:43:00-04:00,85.95999908447266,86.19000244140625,85.95999908447266,86.18689727783203,35915,0.0,0.0
2024-08-12 09:44:00-04:00,86.18000030517578,86.18229675292969,85.95999908447266,85.95999908447266,24485,0.0,0.0
2024-08-12 09:45:00-04:00,85.94999694824219,86.05000305175781,85.91000366210938,86.02999877929688,13356,0.0,0.0
2024-08-12 09:46:00-04:00,85.88999938964844,85.96499633789062,85.88999938964844,85.91500091552734,20994,0.0,0.0
2024-08-12 09:47:00-04:00,85.87999725341797,85.9000015258789,85.80000305175781,85.80239868164062,22948,0.0,0.0
2024-08-12 09:48:00-04:00,85.80000305175781,85.8062973022461,85.68000030517578,85.74500274658203,51237,0.0,0.0
2024-08-12 09:49:00-04:00,85.73999786376953,85.75,85.63999938964844,85.69999694824219,37821,0.0,0.0
2024-08-12 09:50:00-04:00,85.69999694824219,85.7699966430664,85.66999816894531,85.73999786376953,81679,0.0,0.0
2024-08-12 09:51:00-04:00,85.73300170898438,85.76000213623047,85.66999816894531,85.68209838867188,27217,0.0,0.0
2024-08-12 09:52:00-04:00,85.6968002319336,85.70500183105469,85.59049987792969,85.5999984741211,28704,0.0,0.0
2024-08-12 09:53:00-04:00,85.5999984741211,85.68949890136719,85.55000305175781,85.64730072021484,21772,0.0,0.0
2024-08-12 09:54:00-04:00,85.6500015258789,85.6500015258789,85.5199966430664,85.53189849853516,20250,0.0,0.0
2024-08-12 09:55:00-04:00,85.53500366210938,85.68000030517578,85.4800033569336,85.6498031616211,30729,0.0,0.0
2024-08-12 09:56:00-04:00,85.63009643554688,85.75,85.63009643554688,85.69999694824219,51134,0.0,0.0
2024-08-12 09:57:00-04:00,85.69219970703125,85.77999877929688,85.66000366210938,85.69000244140625,19724,0.0,0.0
2024-08-12 09:58:00-04:00,85.68199920654297,85.7249984741211,85.63999938964844,85.7249984741211,14599,0.0,0.0
2024-08-12 09:59:00-04:00,85.70999908447266,85.70999908447266,85.6500015258789,85.66000366210938,19012,0.0,0.0
2024-08-12 10:00:00-04:00,85.66999816894531,85.66999816894531,85.49430084228516,85.52999877929688,36961,0.0,0.0
2024-08-12 10:01:00-04:00,85.52999877929688,85.66000366210938,85.52999877929688,85.5999984741211,19123,0.0,0.0
2024-08-12 10:02:00-04:00,85.5999984741211,85.69999694824219,85.5999984741211,85.63050079345703,31896,0.0,0.0
2024-08-12 10:03:00-04:00,85.63999938964844,85.72000122070312,85.63999938964844,85.70500183105469,29797,0.0,0.0
2024-08-12 10:04:00-04:00,85.70999908447266,85.70999908447266,85.58000183105469,85.62000274658203,26117,0.0,0.0
2024-08-12 10:05:00-04:00,85.62000274658203,85.66000366210938,85.58000183105469,85.66000366210938,40317,0.0,0.0
2024-08-12 10:06:00-04:00,85.66999816894531,85.79499816894531,85.66999816894531,85.78990173339844,34699,0.0,0.0
2024-08-12 10:07:00-04:00,85.80000305175781,85.83499908447266,85.76000213623047,85.7699966430664,42355,0.0,0.0
2024-08-12 10:08:00-04:00,85.7699966430664,85.77999877929688,85.72000122070312,85.72000122070312,14788,0.0,0.0
2024-08-12 10:09:00-04:00,85.72450256347656,85.77999877929688,85.66000366210938,85.66000366210938,27605,0.0,0.0
2024-08-12 10:10:00-04:00,85.66200256347656,85.73999786376953,85.62999725341797,85.69000244140625,72872,0.0,0.0
2024-08-12 10:11:00-04:00,85.69999694824219,85.7300033569336,85.6500015258789,85.7300033569336,27588,0.0,0.0
2024-08-12 10:12:00-04:00,85.7300033569336,85.77999877929688,85.7300033569336,85.7750015258789,33062,0.0,0.0
2024-08-12 10:13:00-04:00,85.7699966430664,85.86000061035156,85.75,85.8550033569336,31841,0.0,0.0
2024-08-12 10:14:00-04:00,85.86000061035156,85.86000061035156,85.75,85.75,41625,0.0,0.0
2024-08-12 10:15:00-04:00,85.75,85.80359649658203,85.7300033569336,85.80359649658203,19637,0.0,0.0
2024-08-12 10:16:00-04:00,85.80999755859375,85.9000015258789,85.80010223388672,85.87999725341797,23931,0.0,0.0
2024-08-12 10:17:00-04:00,85.87999725341797,85.94000244140625,85.79000091552734,85.84500122070312,33899,0.0,0.0
2024-08-12 10:18:00-04:00,85.8550033569336,85.87689971923828,85.77230072021484,85.83000183105469,159098,0.0,0.0
2024-08-12 10:19:00-04:00,85.83000183105469,85.91999816894531,85.83000183105469,85.88999938964844,18883,0.0,0.0
2024-08-12 10:20:00-04:00,85.8949966430664,85.9000015258789,85.8499984741211,85.87000274658203,12561,0.0,0.0
2024-08-12 10:21:00-04:00,85.875,85.94000244140625,85.875,85.91500091552734,16984,0.0,0.0
2024-08-12 10:22:00-04:00,85.91999816894531,85.94999694824219,85.87000274658203,85.88999938964844,19451,0.0,0.0
2024-08-12 10:23:00-04:00,85.9000015258789,86.0,85.9000015258789,85.95999908447266,35537,0.0,0.0
2024-08-12 10:24:00-04:00,85.96499633789062,85.98999786376953,85.93190002441406,85.94999694824219,16561,0.0,0.0
2024-08-12 10:25:00-04:00,85.95500183105469,86.05000305175781,85.94999694824219,86.05000305175781,30786,0.0,0.0
2024-08-12 10:26:00-04:00,86.05999755859375,86.08000183105469,86.02999877929688,86.02999877929688,36359,0.0,0.0
2024-08-12 10:27:00-04:00,86.03019714355469,86.03500366210938,85.94000244140625,85.94000244140625,33805,0.0,0.0
2024-08-12 10:28:00-04:00,85.93000030517578,86.0,85.92420196533203,85.9800033569336,13004,0.0,0.0
2024-08-12 10:29:00-04:00,85.98999786376953,86.04000091552734,85.97329711914062,86.0199966430664,25715,0.0,0.0
2024-08-12 10:30:00-04:00,86.0250015258789,86.05960083007812,86.0,86.01000213623047,20512,0.0,0.0
2024-08-12 10:31:00-04:00,86.01100158691406,86.08999633789062,86.0,86.08999633789062,16010,0.0,0.0
2024-08-12 10:32:00-04:00,86.08999633789062,86.08999633789062,86.05999755859375,86.08000183105469,12032,0.0,0.0
2024-08-12 10:33:00-04:00,86.08740234375,86.12000274658203,86.04000091552734,86.08000183105469,20349,0.0,0.0
2024-08-12 10:34:00-04:00,86.06999969482422,86.06999969482422,86.02999877929688,86.05000305175781,12122,0.0,0.0
2024-08-12 10:35:00-04:00,86.04750061035156,86.05000305175781,85.98999786376953,86.03500366210938,21223,0.0,0.0
2024-08-12 10:36:00-04:00,86.0199966430664,86.04000091552734,86.0,86.04000091552734,17788,0.0,0.0
2024-08-12 10:37:00-04:00,86.04499816894531,86.05000305175781,86.01000213623047,86.01000213623047,24831,0.0,0.0
2024-08-12 10:38:00-04:00,86.01499938964844,86.01629638671875,85.91010284423828,85.91999816894531,31330,0.0,0.0
2024-08-12 10:39:00-04:00,85.92500305175781,85.97000122070312,85.91500091552734,85.95999908447266,53998,0.0,0.0
2024-08-12 10:40:00-04:00,85.95999908447266,86.0199966430664,85.94999694824219,86.00499725341797,30557,0.0,0.0
2024-08-12 10:41:00-04:00,86.0,86.11199951171875,85.98999786376953,86.08000183105469,19739,0.0,0.0
2024-08-12 10:42:00-04:00,86.07499694824219,86.1449966430664,86.04000091552734,86.05500030517578,19117,0.0,0.0
2024-08-12 10:43:00-04:00,86.05000305175781,86.11000061035156,86.01000213623047,86.11000061035156,10745,0.0,0.0
2024-08-12 10:44:00-04:00,86.11000061035156,86.12999725341797,86.07649993896484,86.08000183105469,20300,0.0,0.0
2024-08-12 10:45:00-04:00,86.06999969482422,86.08000183105469,86.02999877929688,86.06500244140625,11296,0.0,0.0
2024-08-12 10:46:00-04:00,86.06999969482422,86.12999725341797,86.06999969482422,86.11000061035156,20688,0.0,0.0
2024-08-12 10:47:00-04:00,86.0999984741211,86.0999984741211,86.04010009765625,86.05500030517578,27079,0.0,0.0
2024-08-12 10:48:00-04:00,86.05000305175781,86.05999755859375,86.0,86.05999755859375,22473,0.0,0.0
2024-08-12 10:49:00-04:00,86.05999755859375,86.09970092773438,86.05999755859375,86.0802001953125,12363,0.0,0.0
2024-08-12 10:50:00-04:00,86.08000183105469,86.08499908447266,86.05000305175781,86.05000305175781,15506,0.0,0.0
2024-08-12 10:51:00-04:00,86.05000305175781,86.05500030517578,86.01000213623047,86.0250015258789,16727,0.0,0.0
2024-08-12 10:52:00-04:00,86.03500366210938,86.04499816894531,86.02010345458984,86.03199768066406,10223,0.0,0.0
2024-08-12 10:53:00-04:00,86.03500366210938,86.03500366210938,86.0,86.02999877929688,17152,0.0,0.0
2024-08-12 10:54:00-04:00,86.0199966430664,86.06999969482422,86.0,86.06999969482422,35440,0.0,0.0
2024-08-12 10:55:00-04:00,86.08000183105469,86.16999816894531,86.08000183105469,86.13500213623047,38633,0.0,0.0
