Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,861.760009765625,864.1849975585938,861.760009765625,864.125,227774,0.0,0.0
2024-08-12 09:31:00-04:00,863.4099731445312,864.260009765625,862.22998046875,862.3298950195312,6406,0.0,0.0
2024-08-12 09:32:00-04:00,862.1799926757812,864.6199951171875,861.469970703125,864.6199951171875,3889,0.0,0.0
2024-08-12 09:33:00-04:00,864.4199829101562,865.47998046875,864.3800048828125,865.47998046875,5108,0.0,0.0
2024-08-12 09:34:00-04:00,866.3599853515625,866.7999877929688,864.6099853515625,866.7449951171875,7274,0.0,0.0
2024-08-12 09:35:00-04:00,865.9600219726562,866.1649780273438,864.3800048828125,864.3800048828125,9149,0.0,0.0
2024-08-12 09:36:00-04:00,864.1599731445312,864.2100219726562,862.6950073242188,862.9249877929688,5361,0.0,0.0
2024-08-12 09:37:00-04:00,863.4000244140625,865.0,863.4000244140625,864.655029296875,3391,0.0,0.0
2024-08-12 09:38:00-04:00,864.6400146484375,864.7999877929688,864.0499877929688,864.1500244140625,4032,0.0,0.0
2024-08-12 09:39:00-04:00,863.9199829101562,864.2000122070312,863.7100219726562,863.7100219726562,3522,0.0,0.0
2024-08-12 09:40:00-04:00,863.8499755859375,864.25,863.6599731445312,864.0,3341,0.0,0.0
2024-08-12 09:41:00-04:00,863.7100219726562,863.9199829101562,863.4500122070312,863.4500122070312,1929,0.0,0.0
2024-08-12 09:42:00-04:00,862.1099853515625,862.1099853515625,860.989990234375,861.8800048828125,2693,0.0,0.0
2024-08-12 09:43:00-04:00,861.989990234375,862.9099731445312,861.6400146484375,861.7999877929688,3085,0.0,0.0
2024-08-12 09:44:00-04:00,860.3300170898438,861.1173706054688,860.0800170898438,861.1173706054688,3046,0.0,0.0
2024-08-12 09:45:00-04:00,860.7899780273438,860.9600219726562,860.010009765625,860.9600219726562,2419,0.0,0.0
2024-08-12 09:46:00-04:00,860.2899780273438,860.3800048828125,858.97998046875,859.6300048828125,4559,0.0,0.0
2024-08-12 09:47:00-04:00,858.3099975585938,859.4149780273438,857.25,859.4149780273438,3947,0.0,0.0
2024-08-12 09:48:00-04:00,859.989990234375,859.989990234375,857.510009765625,857.510009765625,3781,0.0,0.0
2024-08-12 09:49:00-04:00,857.9199829101562,858.5399780273438,857.25,858.5399780273438,4361,0.0,0.0
2024-08-12 09:50:00-04:00,858.4600219726562,860.0662841796875,858.4600219726562,860.0662841796875,2422,0.0,0.0
2024-08-12 09:51:00-04:00,860.625,860.9199829101562,859.22998046875,859.3800048828125,4436,0.0,0.0
