Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,0,0.0,0.0,0.0
2024-08-12 09:46:00-04:00,83.66100311279297,83.66100311279297,83.66100311279297,83.66100311279297,988,0.0,0.0,0.0
2024-08-12 09:50:00-04:00,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,579,0.0,0.0,0.0
2024-08-12 10:19:00-04:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,104,0.0,0.0,0.0
2024-08-12 10:27:00-04:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,692,0.0,0.0,0.0
2024-08-12 11:28:00-04:00,83.37999725341797,83.5199966430664,83.37999725341797,83.5199966430664,687,0.0,0.0,0.0
2024-08-12 11:47:00-04:00,83.46060180664062,83.46060180664062,83.46060180664062,83.46060180664062,348,0.0,0.0,0.0
2024-08-12 11:49:00-04:00,83.62000274658203,83.62000274658203,83.58999633789062,83.58999633789062,256,0.0,0.0,0.0
2024-08-12 12:17:00-04:00,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,151,0.0,0.0,0.0
2024-08-12 12:22:00-04:00,83.83399963378906,83.83399963378906,83.83399963378906,83.83399963378906,576,0.0,0.0,0.0
2024-08-12 12:41:00-04:00,83.73860168457031,83.73860168457031,83.73860168457031,83.73860168457031,358,0.0,0.0,0.0
2024-08-12 12:47:00-04:00,83.78500366210938,83.78500366210938,83.78500366210938,83.78500366210938,274,0.0,0.0,0.0
2024-08-12 13:18:00-04:00,83.66459655761719,83.66459655761719,83.66459655761719,83.66459655761719,453,0.0,0.0,0.0
2024-08-12 13:50:00-04:00,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,245,0.0,0.0,0.0
2024-08-12 14:11:00-04:00,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,209,0.0,0.0,0.0
2024-08-12 14:13:00-04:00,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,100,0.0,0.0,0.0
2024-08-12 14:14:00-04:00,83.62460327148438,83.62460327148438,83.62460327148438,83.62460327148438,249,0.0,0.0,0.0
2024-08-12 14:38:00-04:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,1803,0.0,0.0,0.0
2024-08-12 14:44:00-04:00,83.57659912109375,83.57659912109375,83.57659912109375,83.57659912109375,4260,0.0,0.0,0.0
2024-08-12 14:45:00-04:00,83.62999725341797,83.6500015258789,83.62999725341797,83.62999725341797,1172,0.0,0.0,0.0
2024-08-12 14:47:00-04:00,83.55999755859375,83.55999755859375,83.54000091552734,83.55999755859375,1365,0.0,0.0,0.0
2024-08-12 14:50:00-04:00,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,451,0.0,0.0,0.0
2024-08-12 14:57:00-04:00,83.614501953125,83.614501953125,83.614501953125,83.614501953125,199,0.0,0.0,0.0
2024-08-12 15:06:00-04:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,244,0.0,0.0,0.0
