Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 11:19:00-04:00,14.010000228881836,14.010000228881836,14.0,14.0,0,0.0,0.0
2024-08-12 11:25:00-04:00,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,155,0.0,0.0
2024-08-12 11:39:00-04:00,13.909899711608887,13.909899711608887,13.909899711608887,13.909899711608887,606,0.0,0.0
2024-08-12 11:44:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1771,0.0,0.0
2024-08-12 11:47:00-04:00,13.84000015258789,13.859999656677246,13.84000015258789,13.859999656677246,947,0.0,0.0
2024-08-12 12:27:00-04:00,13.850000381469727,13.850000381469727,13.8100004196167,13.8100004196167,1703,0.0,0.0
2024-08-12 12:49:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,319,0.0,0.0
2024-08-12 12:50:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,346,0.0,0.0
2024-08-12 13:14:00-04:00,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,616,0.0,0.0
2024-08-12 13:26:00-04:00,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,1483,0.0,0.0
2024-08-12 14:04:00-04:00,13.699999809265137,13.770000457763672,13.699999809265137,13.770000457763672,967,0.0,0.0
2024-08-12 15:06:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1033,0.0,0.0
2024-08-12 15:40:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,735,0.0,0.0
2024-08-13 09:30:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,454,0.0,0.0
2024-08-13 10:11:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,809,0.0,0.0
2024-08-13 12:15:00-04:00,13.859999656677246,13.864999771118164,13.859999656677246,13.864999771118164,467,0.0,0.0
2024-08-13 13:04:00-04:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,117,0.0,0.0
2024-08-13 13:46:00-04:00,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,253,0.0,0.0
2024-08-13 13:59:00-04:00,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,210,0.0,0.0
2024-08-13 14:04:00-04:00,13.875,13.875,13.875,13.875,60,0.0,0.0
2024-08-13 14:15:00-04:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,1697,0.0,0.0
2024-08-13 15:02:00-04:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,540,0.0,0.0
2024-08-13 15:54:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,345,0.0,0.0
2024-08-13 15:56:00-04:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,304,0.0,0.0
2024-08-13 15:57:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,456,0.0,0.0
2024-08-13 15:59:00-04:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,381,0.0,0.0
2024-08-14 10:00:00-04:00,14.031299591064453,14.031299591064453,14.031299591064453,14.031299591064453,2343,0.0,0.0
2024-08-14 11:40:00-04:00,13.992400169372559,13.992400169372559,13.992400169372559,13.992400169372559,1084,0.0,0.0
2024-08-14 11:46:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,191,0.0,0.0
2024-08-14 12:01:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,188,0.0,0.0
2024-08-14 12:23:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,227,0.0,0.0
2024-08-14 12:33:00-04:00,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,292,0.0,0.0
2024-08-14 13:57:00-04:00,13.919899940490723,13.919899940490723,13.919899940490723,13.919899940490723,377,0.0,0.0
2024-08-14 14:00:00-04:00,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,223,0.0,0.0
2024-08-14 14:22:00-04:00,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,647,0.0,0.0
2024-08-14 14:24:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,153,0.0,0.0
2024-08-14 14:27:00-04:00,13.800100326538086,13.800100326538086,13.800100326538086,13.800100326538086,621,0.0,0.0
2024-08-14 15:00:00-04:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,444,0.0,0.0
2024-08-14 15:16:00-04:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,593,0.0,0.0
2024-08-14 15:21:00-04:00,13.90999984741211,13.914999961853027,13.90999984741211,13.914999961853027,258,0.0,0.0
2024-08-14 15:22:00-04:00,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,206,0.0,0.0
2024-08-14 15:44:00-04:00,13.91670036315918,13.91670036315918,13.91670036315918,13.91670036315918,1191,0.0,0.0
2024-08-15 09:30:00-04:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,633,0.0,0.0
2024-08-15 09:37:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,463,0.0,0.0
2024-08-15 09:50:00-04:00,14.20989990234375,14.20989990234375,14.20989990234375,14.20989990234375,2388,0.0,0.0
2024-08-15 11:18:00-04:00,14.39009952545166,14.39009952545166,14.39009952545166,14.39009952545166,572,0.0,0.0
2024-08-15 11:35:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,166,0.0,0.0
2024-08-15 12:03:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,200,0.0,0.0
2024-08-15 12:08:00-04:00,14.373000144958496,14.373000144958496,14.373000144958496,14.373000144958496,1368,0.0,0.0
2024-08-15 12:23:00-04:00,14.470000267028809,14.470000267028809,14.380000114440918,14.380000114440918,619,0.0,0.0
2024-08-15 12:31:00-04:00,14.40999984741211,14.40999984741211,14.380000114440918,14.380000114440918,1567,0.0,0.0
2024-08-15 12:34:00-04:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,300,0.0,0.0
2024-08-15 12:36:00-04:00,14.381400108337402,14.381400108337402,14.381400108337402,14.381400108337402,1617,0.0,0.0
2024-08-15 12:40:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,251,0.0,0.0
2024-08-15 12:42:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1933,0.0,0.0
2024-08-15 13:33:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,205,0.0,0.0
2024-08-15 13:37:00-04:00,14.364500045776367,14.364500045776367,14.364500045776367,14.364500045776367,2582,0.0,0.0
2024-08-15 14:24:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,288,0.0,0.0
2024-08-15 14:47:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1391,0.0,0.0
2024-08-15 15:24:00-04:00,14.364999771118164,14.364999771118164,14.364999771118164,14.364999771118164,1429,0.0,0.0
2024-08-15 15:36:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,114,0.0,0.0
2024-08-15 15:45:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,142,0.0,0.0
2024-08-15 15:46:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,635,0.0,0.0
2024-08-15 15:59:00-04:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,139,0.0,0.0
2024-08-16 09:30:00-04:00,14.25,14.25,14.25,14.25,903,0.0,0.0
2024-08-16 09:51:00-04:00,14.44260025024414,14.44260025024414,14.44260025024414,14.44260025024414,468,0.0,0.0
2024-08-16 11:08:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,417,0.0,0.0
2024-08-16 12:51:00-04:00,14.529999732971191,14.529999732971191,14.5,14.5,921,0.0,0.0
2024-08-16 13:21:00-04:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,870,0.0,0.0
2024-08-16 14:36:00-04:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,427,0.0,0.0
2024-08-16 15:00:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,706,0.0,0.0
2024-08-16 15:05:00-04:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,237,0.0,0.0
2024-08-16 15:08:00-04:00,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,257,0.0,0.0
2024-08-16 15:18:00-04:00,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,511,0.0,0.0
2024-08-16 15:49:00-04:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,288,0.0,0.0
2024-08-16 15:57:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,222,0.0,0.0
2024-08-16 15:58:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,709,0.0,0.0
