Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:52:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0.0
2024-08-12 09:53:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,250,0.0,0.0
2024-08-12 09:55:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,378,0.0,0.0
2024-08-12 10:27:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,303,0.0,0.0
2024-08-12 10:36:00-04:00,23.35409927368164,23.35409927368164,23.35409927368164,23.35409927368164,152,0.0,0.0
2024-08-12 10:44:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,104,0.0,0.0
2024-08-12 10:45:00-04:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,0,0.0,0.0
2024-08-12 10:56:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2058,0.0,0.0
2024-08-12 11:13:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1300,0.0,0.0
2024-08-12 11:42:00-04:00,23.429899215698242,23.429899215698242,23.429899215698242,23.429899215698242,258,0.0,0.0
2024-08-12 11:51:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,326,0.0,0.0
2024-08-12 12:18:00-04:00,23.316499710083008,23.316499710083008,23.316499710083008,23.316499710083008,239,0.0,0.0
2024-08-12 12:20:00-04:00,23.396499633789062,23.396499633789062,23.396499633789062,23.396499633789062,288,0.0,0.0
2024-08-12 12:54:00-04:00,23.299999237060547,23.3700008392334,23.299999237060547,23.3700008392334,1882,0.0,0.0
2024-08-12 12:55:00-04:00,23.3700008392334,23.389999389648438,23.360000610351562,23.360000610351562,1727,0.0,0.0
2024-08-12 13:04:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,430,0.0,0.0
2024-08-12 13:09:00-04:00,23.30459976196289,23.30459976196289,23.30459976196289,23.30459976196289,363,0.0,0.0
2024-08-12 13:25:00-04:00,23.359899520874023,23.359899520874023,23.359899520874023,23.359899520874023,254,0.0,0.0
2024-08-12 13:30:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,310,0.0,0.0
2024-08-12 13:35:00-04:00,23.2716007232666,23.2716007232666,23.2716007232666,23.2716007232666,569,0.0,0.0
